ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-01T00:39:00.000000000Z,33,1,8071,12300.250000000,12300.250000000,12300.250000000,12300.250000000,1,MNQH3
2022-09-01T01:17:00.000000000Z,33,1,8071,12345.750000000,12345.750000000,12345.750000000,12345.750000000,1,MNQH3
2022-09-01T02:25:00.000000000Z,33,1,8071,12360.000000000,12360.000000000,12360.000000000,12360.000000000,1,MNQH3
2022-09-01T03:47:00.000000000Z,33,1,8071,12320.000000000,12320.000000000,12320.000000000,12320.000000000,1,MNQH3
2022-09-01T10:08:00.000000000Z,33,1,8071,12326.000000000,12326.000000000,12326.000000000,12326.000000000,1,MNQH3
2022-09-01T11:34:00.000000000Z,33,1,8071,12386.500000000,12386.500000000,12386.500000000,12386.500000000,1,MNQH3
2022-09-01T11:41:00.000000000Z,33,1,8071,12400.000000000,12400.000000000,12400.000000000,12400.000000000,1,MNQH3
2022-09-01T13:30:00.000000000Z,33,1,8071,12372.500000000,12372.500000000,12372.500000000,12372.500000000,1,MNQH3
2022-09-01T13:31:00.000000000Z,33,1,8071,12353.250000000,12353.250000000,12353.250000000,12353.250000000,1,MNQH3
2022-09-01T13:32:00.000000000Z,33,1,8071,12325.000000000,12325.000000000,12325.000000000,12325.000000000,1,MNQH3
2022-09-01T13:33:00.000000000Z,33,1,8071,12327.500000000,12327.500000000,12327.500000000,12327.500000000,1,MNQH3
2022-09-01T13:35:00.000000000Z,33,1,8071,12344.000000000,12355.000000000,12344.000000000,12355.000000000,2,MNQH3
2022-09-01T14:02:00.000000000Z,33,1,8071,12330.000000000,12330.000000000,12320.000000000,12320.000000000,3,MNQH3
2022-09-01T14:12:00.000000000Z,33,1,8071,12318.750000000,12318.750000000,12318.750000000,12318.750000000,1,MNQH3
2022-09-01T14:15:00.000000000Z,33,1,8071,12295.000000000,12295.000000000,12295.000000000,12295.000000000,6,MNQH3
2022-09-01T14:18:00.000000000Z,33,1,8071,12291.000000000,12291.000000000,12291.000000000,12291.000000000,1,MNQH3
2022-09-01T14:33:00.000000000Z,33,1,8071,12330.000000000,12330.000000000,12330.000000000,12330.000000000,1,MNQH3
2022-09-01T14:46:00.000000000Z,33,1,8071,12250.000000000,12250.000000000,12250.000000000,12250.000000000,4,MNQH3
2022-09-01T14:57:00.000000000Z,33,1,8071,12237.250000000,12237.250000000,12237.250000000,12237.250000000,1,MNQH3
2022-09-01T14:59:00.000000000Z,33,1,8071,12229.000000000,12229.000000000,12229.000000000,12229.000000000,1,MNQH3
2022-09-01T15:21:00.000000000Z,33,1,8071,12221.250000000,12221.250000000,12221.250000000,12221.250000000,1,MNQH3
2022-09-01T15:22:00.000000000Z,33,1,8071,12216.750000000,12216.750000000,12216.750000000,12216.750000000,1,MNQH3
2022-09-01T15:26:00.000000000Z,33,1,8071,12211.500000000,12211.500000000,12211.500000000,12211.500000000,1,MNQH3
2022-09-01T15:29:00.000000000Z,33,1,8071,12203.000000000,12203.000000000,12203.000000000,12203.000000000,1,MNQH3
2022-09-01T15:40:00.000000000Z,33,1,8071,12245.000000000,12245.000000000,12245.000000000,12245.000000000,1,MNQH3
2022-09-01T16:02:00.000000000Z,33,1,8071,12225.000000000,12225.000000000,12225.000000000,12225.000000000,6,MNQH3
2022-09-01T16:24:00.000000000Z,33,1,8071,12230.000000000,12230.000000000,12230.000000000,12230.000000000,3,MNQH3
2022-09-01T16:36:00.000000000Z,33,1,8071,12229.000000000,12229.000000000,12229.000000000,12229.000000000,3,MNQH3
2022-09-01T16:37:00.000000000Z,33,1,8071,12220.000000000,12220.000000000,12220.000000000,12220.000000000,3,MNQH3
2022-09-01T16:47:00.000000000Z,33,1,8071,12222.000000000,12222.000000000,12222.000000000,12222.000000000,1,MNQH3
2022-09-01T16:50:00.000000000Z,33,1,8071,12225.000000000,12225.000000000,12225.000000000,12225.000000000,3,MNQH3
2022-09-01T16:52:00.000000000Z,33,1,8071,12215.000000000,12215.000000000,12205.250000000,12205.250000000,4,MNQH3
2022-09-01T16:57:00.000000000Z,33,1,8071,12200.000000000,12200.000000000,12200.000000000,12200.000000000,1,MNQH3
2022-09-01T17:02:00.000000000Z,33,1,8071,12225.000000000,12225.000000000,12225.000000000,12225.000000000,4,MNQH3
2022-09-01T17:36:00.000000000Z,33,1,8071,12282.000000000,12282.000000000,12278.000000000,12278.000000000,4,MNQH3
2022-09-01T17:48:00.000000000Z,33,1,8071,12259.000000000,12259.000000000,12259.000000000,12259.000000000,3,MNQH3
2022-09-01T18:05:00.000000000Z,33,1,8071,12285.000000000,12285.000000000,12285.000000000,12285.000000000,1,MNQH3
2022-09-01T18:30:00.000000000Z,33,1,8071,12366.000000000,12366.000000000,12366.000000000,12366.000000000,1,MNQH3
2022-09-01T18:58:00.000000000Z,33,1,8071,12360.000000000,12360.000000000,12360.000000000,12360.000000000,3,MNQH3
2022-09-01T19:07:00.000000000Z,33,1,8071,12400.000000000,12400.000000000,12400.000000000,12400.000000000,1,MNQH3
2022-09-01T19:08:00.000000000Z,33,1,8071,12409.250000000,12409.250000000,12409.250000000,12409.250000000,1,MNQH3
2022-09-01T19:13:00.000000000Z,33,1,8071,12429.250000000,12429.250000000,12429.250000000,12429.250000000,1,MNQH3
2022-09-01T19:19:00.000000000Z,33,1,8071,12397.000000000,12397.000000000,12397.000000000,12397.000000000,1,MNQH3
