ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-30T00:00:00.000000000Z,33,1,42001149,24823.500000000,24828.500000000,24812.000000000,24814.000000000,1222,MNQZ5
2025-09-30T00:01:00.000000000Z,33,1,42001149,24814.250000000,24817.500000000,24805.500000000,24810.000000000,1137,MNQZ5
2025-09-30T00:02:00.000000000Z,33,1,42001149,24810.000000000,24817.000000000,24808.500000000,24812.500000000,471,MNQZ5
2025-09-30T00:03:00.000000000Z,33,1,42001149,24812.750000000,24815.250000000,24810.750000000,24813.500000000,404,MNQZ5
2025-09-30T00:04:00.000000000Z,33,1,42001149,24814.000000000,24818.250000000,24813.500000000,24817.500000000,228,MNQZ5
2025-09-30T00:05:00.000000000Z,33,1,42001149,24817.500000000,24818.750000000,24812.500000000,24817.500000000,451,MNQZ5
2025-09-30T00:06:00.000000000Z,33,1,42001149,24817.500000000,24819.000000000,24814.750000000,24817.250000000,214,MNQZ5
2025-09-30T00:07:00.000000000Z,33,1,42001149,24816.750000000,24817.500000000,24811.500000000,24813.000000000,239,MNQZ5
2025-09-30T00:08:00.000000000Z,33,1,42001149,24813.000000000,24814.500000000,24809.750000000,24811.500000000,341,MNQZ5
2025-09-30T00:09:00.000000000Z,33,1,42001149,24811.000000000,24812.500000000,24809.500000000,24810.000000000,160,MNQZ5
2025-09-30T00:10:00.000000000Z,33,1,42001149,24809.750000000,24820.500000000,24808.750000000,24820.500000000,473,MNQZ5
2025-09-30T00:11:00.000000000Z,33,1,42001149,24820.500000000,24822.250000000,24817.500000000,24818.250000000,469,MNQZ5
2025-09-30T00:12:00.000000000Z,33,1,42001149,24817.500000000,24820.750000000,24816.750000000,24820.750000000,212,MNQZ5
2025-09-30T00:13:00.000000000Z,33,1,42001149,24820.250000000,24821.750000000,24814.000000000,24815.750000000,231,MNQZ5
2025-09-30T00:14:00.000000000Z,33,1,42001149,24815.500000000,24819.250000000,24815.000000000,24817.500000000,133,MNQZ5
2025-09-30T00:15:00.000000000Z,33,1,42001149,24817.750000000,24821.000000000,24816.500000000,24820.000000000,159,MNQZ5
2025-09-30T00:16:00.000000000Z,33,1,42001149,24820.000000000,24820.000000000,24816.250000000,24816.250000000,122,MNQZ5
2025-09-30T00:17:00.000000000Z,33,1,42001149,24816.250000000,24825.750000000,24816.250000000,24825.750000000,472,MNQZ5
2025-09-30T00:18:00.000000000Z,33,1,42001149,24825.250000000,24827.500000000,24823.750000000,24827.250000000,294,MNQZ5
2025-09-30T00:19:00.000000000Z,33,1,42001149,24827.250000000,24827.500000000,24823.500000000,24825.500000000,202,MNQZ5
2025-09-30T00:20:00.000000000Z,33,1,42001149,24825.000000000,24827.750000000,24824.000000000,24827.000000000,233,MNQZ5
2025-09-30T00:21:00.000000000Z,33,1,42001149,24827.000000000,24827.750000000,24823.750000000,24824.500000000,116,MNQZ5
2025-09-30T00:22:00.000000000Z,33,1,42001149,24824.250000000,24824.750000000,24822.750000000,24824.750000000,116,MNQZ5
2025-09-30T00:23:00.000000000Z,33,1,42001149,24824.750000000,24824.750000000,24823.250000000,24823.750000000,96,MNQZ5
2025-09-30T00:24:00.000000000Z,33,1,42001149,24824.000000000,24824.000000000,24815.500000000,24816.250000000,408,MNQZ5
2025-09-30T00:25:00.000000000Z,33,1,42001149,24815.750000000,24821.750000000,24815.750000000,24819.500000000,310,MNQZ5
2025-09-30T00:26:00.000000000Z,33,1,42001149,24819.250000000,24822.250000000,24818.000000000,24819.750000000,187,MNQZ5
2025-09-30T00:27:00.000000000Z,33,1,42001149,24820.000000000,24824.000000000,24819.250000000,24821.250000000,224,MNQZ5
2025-09-30T00:28:00.000000000Z,33,1,42001149,24821.500000000,24822.500000000,24820.250000000,24820.250000000,75,MNQZ5
2025-09-30T00:29:00.000000000Z,33,1,42001149,24820.500000000,24821.000000000,24819.000000000,24819.250000000,107,MNQZ5
2025-09-30T00:30:00.000000000Z,33,1,42001149,24819.250000000,24819.250000000,24817.250000000,24818.250000000,124,MNQZ5
2025-09-30T00:31:00.000000000Z,33,1,42001149,24818.500000000,24824.750000000,24817.500000000,24824.000000000,200,MNQZ5
2025-09-30T00:32:00.000000000Z,33,1,42001149,24824.000000000,24824.250000000,24820.250000000,24823.250000000,151,MNQZ5
2025-09-30T00:33:00.000000000Z,33,1,42001149,24822.750000000,24822.750000000,24821.500000000,24822.000000000,53,MNQZ5
2025-09-30T00:34:00.000000000Z,33,1,42001149,24822.250000000,24827.000000000,24822.250000000,24826.750000000,131,MNQZ5
2025-09-30T00:35:00.000000000Z,33,1,42001149,24826.500000000,24827.250000000,24822.500000000,24823.750000000,113,MNQZ5
2025-09-30T00:36:00.000000000Z,33,1,42001149,24823.750000000,24826.000000000,24823.000000000,24825.250000000,75,MNQZ5
2025-09-30T00:37:00.000000000Z,33,1,42001149,24826.000000000,24829.000000000,24825.750000000,24828.000000000,161,MNQZ5
2025-09-30T00:38:00.000000000Z,33,1,42001149,24828.750000000,24831.000000000,24826.750000000,24827.500000000,369,MNQZ5
2025-09-30T00:39:00.000000000Z,33,1,42001149,24827.250000000,24829.250000000,24824.250000000,24828.750000000,184,MNQZ5
2025-09-30T00:40:00.000000000Z,33,1,42001149,24828.500000000,24832.250000000,24828.250000000,24832.250000000,312,MNQZ5
2025-09-30T00:41:00.000000000Z,33,1,42001149,24832.000000000,24832.500000000,24827.250000000,24827.250000000,212,MNQZ5
2025-09-30T00:42:00.000000000Z,33,1,42001149,24827.500000000,24829.000000000,24825.500000000,24826.250000000,111,MNQZ5
2025-09-30T00:43:00.000000000Z,33,1,42001149,24826.000000000,24829.000000000,24825.250000000,24828.250000000,131,MNQZ5
2025-09-30T00:44:00.000000000Z,33,1,42001149,24829.000000000,24830.500000000,24827.250000000,24829.500000000,171,MNQZ5
2025-09-30T00:45:00.000000000Z,33,1,42001149,24829.500000000,24830.000000000,24827.750000000,24829.000000000,101,MNQZ5
2025-09-30T00:46:00.000000000Z,33,1,42001149,24829.250000000,24829.500000000,24827.750000000,24829.250000000,74,MNQZ5
2025-09-30T00:47:00.000000000Z,33,1,42001149,24829.500000000,24831.500000000,24826.000000000,24830.750000000,210,MNQZ5
2025-09-30T00:48:00.000000000Z,33,1,42001149,24831.000000000,24837.250000000,24830.750000000,24835.750000000,680,MNQZ5
2025-09-30T00:49:00.000000000Z,33,1,42001149,24835.250000000,24836.250000000,24832.500000000,24835.500000000,173,MNQZ5
2025-09-30T00:50:00.000000000Z,33,1,42001149,24836.000000000,24839.000000000,24835.750000000,24837.000000000,252,MNQZ5
2025-09-30T00:51:00.000000000Z,33,1,42001149,24836.750000000,24840.000000000,24834.750000000,24837.750000000,266,MNQZ5
2025-09-30T00:52:00.000000000Z,33,1,42001149,24838.250000000,24839.500000000,24836.000000000,24837.000000000,169,MNQZ5
2025-09-30T00:53:00.000000000Z,33,1,42001149,24837.000000000,24837.750000000,24836.500000000,24837.000000000,97,MNQZ5
2025-09-30T00:54:00.000000000Z,33,1,42001149,24837.750000000,24839.250000000,24836.250000000,24838.250000000,122,MNQZ5
2025-09-30T00:55:00.000000000Z,33,1,42001149,24837.500000000,24840.750000000,24837.000000000,24839.000000000,261,MNQZ5
2025-09-30T00:56:00.000000000Z,33,1,42001149,24839.000000000,24839.250000000,24837.250000000,24837.750000000,82,MNQZ5
2025-09-30T00:57:00.000000000Z,33,1,42001149,24837.500000000,24837.750000000,24836.750000000,24837.000000000,129,MNQZ5
2025-09-30T00:58:00.000000000Z,33,1,42001149,24836.500000000,24836.750000000,24833.750000000,24835.250000000,238,MNQZ5
2025-09-30T00:59:00.000000000Z,33,1,42001149,24835.750000000,24837.750000000,24835.000000000,24837.000000000,75,MNQZ5
2025-09-30T01:00:00.000000000Z,33,1,42001149,24837.000000000,24837.500000000,24832.000000000,24834.750000000,426,MNQZ5
2025-09-30T01:01:00.000000000Z,33,1,42001149,24835.000000000,24836.500000000,24833.500000000,24833.500000000,101,MNQZ5
2025-09-30T01:02:00.000000000Z,33,1,42001149,24833.750000000,24833.750000000,24825.250000000,24825.250000000,554,MNQZ5
2025-09-30T01:03:00.000000000Z,33,1,42001149,24825.500000000,24830.750000000,24823.750000000,24830.000000000,316,MNQZ5
2025-09-30T01:04:00.000000000Z,33,1,42001149,24829.750000000,24830.000000000,24828.000000000,24828.250000000,126,MNQZ5
2025-09-30T01:05:00.000000000Z,33,1,42001149,24828.500000000,24828.500000000,24819.500000000,24820.250000000,308,MNQZ5
2025-09-30T01:06:00.000000000Z,33,1,42001149,24820.750000000,24823.750000000,24818.250000000,24822.750000000,436,MNQZ5
2025-09-30T01:07:00.000000000Z,33,1,42001149,24823.250000000,24823.500000000,24818.750000000,24820.750000000,266,MNQZ5
