ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-30T23:00:00.000000000Z,33,1,13505,14451.000000000,14454.750000000,14443.000000000,14454.750000000,5,MNQM2
2022-01-30T23:01:00.000000000Z,33,1,13505,14440.000000000,14440.000000000,14423.750000000,14423.750000000,6,MNQM2
2022-01-30T23:02:00.000000000Z,33,1,13505,14434.500000000,14434.500000000,14434.500000000,14434.500000000,1,MNQM2
2022-01-30T23:03:00.000000000Z,33,1,13505,14438.500000000,14438.500000000,14414.000000000,14414.000000000,5,MNQM2
2022-01-30T23:04:00.000000000Z,33,1,13505,14404.250000000,14419.750000000,14404.250000000,14419.750000000,11,MNQM2
2022-01-30T23:05:00.000000000Z,33,1,13505,14416.250000000,14417.250000000,14416.250000000,14417.000000000,5,MNQM2
2022-01-30T23:06:00.000000000Z,33,1,13505,14420.000000000,14426.500000000,14420.000000000,14426.500000000,5,MNQM2
2022-01-30T23:07:00.000000000Z,33,1,13505,14442.500000000,14442.500000000,14442.500000000,14442.500000000,2,MNQM2
2022-01-30T23:10:00.000000000Z,33,1,13505,14436.750000000,14436.750000000,14435.500000000,14435.500000000,2,MNQM2
2022-01-30T23:11:00.000000000Z,33,1,13505,14426.500000000,14426.500000000,14426.500000000,14426.500000000,1,MNQM2
2022-01-30T23:12:00.000000000Z,33,1,13505,14419.750000000,14419.750000000,14410.250000000,14410.250000000,3,MNQM2
2022-01-30T23:13:00.000000000Z,33,1,13505,14417.750000000,14419.500000000,14417.750000000,14419.500000000,4,MNQM2
2022-01-30T23:14:00.000000000Z,33,1,13505,14409.250000000,14409.250000000,14409.250000000,14409.250000000,1,MNQM2
2022-01-30T23:15:00.000000000Z,33,1,13505,14408.000000000,14415.000000000,14408.000000000,14415.000000000,2,MNQM2
2022-01-30T23:16:00.000000000Z,33,1,13505,14391.000000000,14391.000000000,14390.500000000,14390.500000000,3,MNQM2
2022-01-30T23:17:00.000000000Z,33,1,13505,14389.000000000,14392.000000000,14385.750000000,14385.750000000,6,MNQM2
2022-01-30T23:18:00.000000000Z,33,1,13505,14383.000000000,14385.500000000,14379.500000000,14384.000000000,7,MNQM2
2022-01-30T23:20:00.000000000Z,33,1,13505,14388.000000000,14391.000000000,14387.500000000,14389.250000000,5,MNQM2
2022-01-30T23:21:00.000000000Z,33,1,13505,14395.000000000,14395.000000000,14391.500000000,14391.500000000,2,MNQM2
2022-01-30T23:22:00.000000000Z,33,1,13505,14382.750000000,14382.750000000,14382.750000000,14382.750000000,1,MNQM2
2022-01-30T23:23:00.000000000Z,33,1,13505,14377.500000000,14377.500000000,14374.750000000,14374.750000000,3,MNQM2
2022-01-30T23:24:00.000000000Z,33,1,13505,14378.250000000,14383.000000000,14378.250000000,14383.000000000,3,MNQM2
2022-01-30T23:25:00.000000000Z,33,1,13505,14390.750000000,14393.750000000,14387.750000000,14387.750000000,17,MNQM2
2022-01-30T23:26:00.000000000Z,33,1,13505,14386.000000000,14387.000000000,14386.000000000,14387.000000000,6,MNQM2
2022-01-30T23:28:00.000000000Z,33,1,13505,14393.750000000,14393.750000000,14393.750000000,14393.750000000,1,MNQM2
2022-01-30T23:29:00.000000000Z,33,1,13505,14403.750000000,14405.750000000,14403.750000000,14405.750000000,12,MNQM2
2022-01-30T23:33:00.000000000Z,33,1,13505,14393.250000000,14393.250000000,14393.250000000,14393.250000000,1,MNQM2
2022-01-30T23:34:00.000000000Z,33,1,13505,14403.250000000,14403.250000000,14394.250000000,14394.250000000,2,MNQM2
2022-01-30T23:35:00.000000000Z,33,1,13505,14374.250000000,14374.250000000,14374.250000000,14374.250000000,4,MNQM2
2022-01-30T23:37:00.000000000Z,33,1,13505,14377.250000000,14377.250000000,14377.250000000,14377.250000000,1,MNQM2
2022-01-30T23:38:00.000000000Z,33,1,13505,14386.500000000,14386.500000000,14386.500000000,14386.500000000,1,MNQM2
2022-01-30T23:39:00.000000000Z,33,1,13505,14372.000000000,14372.000000000,14372.000000000,14372.000000000,1,MNQM2
2022-01-30T23:40:00.000000000Z,33,1,13505,14377.250000000,14377.250000000,14377.250000000,14377.250000000,2,MNQM2
2022-01-30T23:41:00.000000000Z,33,1,13505,14383.500000000,14383.500000000,14383.500000000,14383.500000000,2,MNQM2
2022-01-30T23:45:00.000000000Z,33,1,13505,14357.000000000,14357.000000000,14355.500000000,14355.500000000,6,MNQM2
2022-01-30T23:46:00.000000000Z,33,1,13505,14361.000000000,14362.250000000,14361.000000000,14362.250000000,2,MNQM2
2022-01-30T23:47:00.000000000Z,33,1,13505,14362.500000000,14365.750000000,14362.500000000,14365.750000000,3,MNQM2
2022-01-30T23:48:00.000000000Z,33,1,13505,14367.750000000,14367.750000000,14367.750000000,14367.750000000,1,MNQM2
2022-01-30T23:49:00.000000000Z,33,1,13505,14367.750000000,14367.750000000,14367.750000000,14367.750000000,1,MNQM2
2022-01-30T23:50:00.000000000Z,33,1,13505,14370.750000000,14370.750000000,14370.250000000,14370.250000000,2,MNQM2
2022-01-30T23:51:00.000000000Z,33,1,13505,14374.000000000,14374.000000000,14374.000000000,14374.000000000,1,MNQM2
2022-01-30T23:52:00.000000000Z,33,1,13505,14383.000000000,14383.000000000,14383.000000000,14383.000000000,2,MNQM2
2022-01-30T23:53:00.000000000Z,33,1,13505,14387.750000000,14387.750000000,14387.750000000,14387.750000000,2,MNQM2
2022-01-30T23:55:00.000000000Z,33,1,13505,14387.000000000,14387.000000000,14387.000000000,14387.000000000,1,MNQM2
2022-01-30T23:58:00.000000000Z,33,1,13505,14384.500000000,14395.500000000,14384.000000000,14392.250000000,19,MNQM2
