ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-22T02:17:00.000000000Z,33,1,42003617,20348.250000000,20348.250000000,20348.250000000,20348.250000000,1,MNQH5
2024-08-22T06:58:00.000000000Z,33,1,42003617,20350.000000000,20350.000000000,20350.000000000,20350.000000000,1,MNQH5
2024-08-22T07:15:00.000000000Z,33,1,42003617,20359.250000000,20359.250000000,20359.250000000,20359.250000000,1,MNQH5
2024-08-22T11:01:00.000000000Z,33,1,42003617,20400.000000000,20400.000000000,20400.000000000,20400.000000000,4,MNQH5
2024-08-22T11:11:00.000000000Z,33,1,42003617,20408.000000000,20408.000000000,20408.000000000,20408.000000000,1,MNQH5
2024-08-22T11:20:00.000000000Z,33,1,42003617,20414.250000000,20414.250000000,20414.250000000,20414.250000000,1,MNQH5
2024-08-22T12:03:00.000000000Z,33,1,42003617,20431.250000000,20431.250000000,20431.250000000,20431.250000000,2,MNQH5
2024-08-22T12:30:00.000000000Z,33,1,42003617,20402.500000000,20402.500000000,20402.500000000,20402.500000000,1,MNQH5
2024-08-22T12:31:00.000000000Z,33,1,42003617,20381.500000000,20381.500000000,20381.500000000,20381.500000000,2,MNQH5
2024-08-22T12:38:00.000000000Z,33,1,42003617,20401.000000000,20401.000000000,20401.000000000,20401.000000000,1,MNQH5
2024-08-22T13:03:00.000000000Z,33,1,42003617,20430.250000000,20430.250000000,20430.250000000,20430.250000000,1,MNQH5
2024-08-22T13:30:00.000000000Z,33,1,42003617,20450.000000000,20450.000000000,20450.000000000,20450.000000000,2,MNQH5
2024-08-22T13:39:00.000000000Z,33,1,42003617,20418.250000000,20418.250000000,20418.250000000,20418.250000000,1,MNQH5
2024-08-22T13:51:00.000000000Z,33,1,42003617,20401.500000000,20401.500000000,20401.500000000,20401.500000000,1,MNQH5
2024-08-22T13:53:00.000000000Z,33,1,42003617,20394.750000000,20394.750000000,20394.750000000,20394.750000000,2,MNQH5
2024-08-22T13:57:00.000000000Z,33,1,42003617,20443.250000000,20443.250000000,20443.250000000,20443.250000000,1,MNQH5
2024-08-22T13:58:00.000000000Z,33,1,42003617,20431.250000000,20431.250000000,20431.250000000,20431.250000000,1,MNQH5
