ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-22T01:51:00.000000000Z,33,1,42003617,20250.000000000,20250.000000000,20250.000000000,20250.000000000,1,MNQH5
2024-07-22T03:03:00.000000000Z,33,1,42003617,20251.250000000,20251.250000000,20251.250000000,20251.250000000,1,MNQH5
2024-07-22T04:16:00.000000000Z,33,1,42003617,20249.000000000,20249.000000000,20249.000000000,20249.000000000,1,MNQH5
2024-07-22T07:40:00.000000000Z,33,1,42003617,20313.000000000,20313.000000000,20313.000000000,20313.000000000,2,MNQH5
2024-07-22T12:41:00.000000000Z,33,1,42003617,20416.250000000,20416.250000000,20416.250000000,20416.250000000,3,MNQH5
2024-07-22T13:38:00.000000000Z,33,1,42003617,20445.500000000,20445.500000000,20445.500000000,20445.500000000,7,MNQH5
2024-07-22T13:47:00.000000000Z,33,1,42003617,20486.000000000,20500.000000000,20486.000000000,20500.000000000,5,MNQH5
2024-07-22T14:06:00.000000000Z,33,1,42003617,20405.000000000,20405.000000000,20405.000000000,20405.000000000,1,MNQH5
2024-07-22T14:40:00.000000000Z,33,1,42003617,20500.000000000,20500.000000000,20500.000000000,20500.000000000,1,MNQH5
2024-07-22T14:49:00.000000000Z,33,1,42003617,20483.000000000,20483.000000000,20483.000000000,20483.000000000,1,MNQH5
2024-07-22T15:09:00.000000000Z,33,1,42003617,20400.000000000,20400.000000000,20400.000000000,20400.000000000,1,MNQH5
2024-07-22T15:11:00.000000000Z,33,1,42003617,20400.000000000,20400.000000000,20400.000000000,20400.000000000,2,MNQH5
2024-07-22T15:23:00.000000000Z,33,1,42003617,20352.000000000,20352.000000000,20350.000000000,20350.000000000,2,MNQH5
2024-07-22T15:33:00.000000000Z,33,1,42003617,20311.000000000,20311.000000000,20311.000000000,20311.000000000,1,MNQH5
2024-07-22T15:46:00.000000000Z,33,1,42003617,20314.500000000,20314.500000000,20314.500000000,20314.500000000,2,MNQH5
2024-07-22T16:10:00.000000000Z,33,1,42003617,20383.500000000,20383.500000000,20383.500000000,20383.500000000,1,MNQH5
2024-07-22T17:03:00.000000000Z,33,1,42003617,20460.500000000,20460.500000000,20460.500000000,20460.500000000,2,MNQH5
2024-07-22T17:08:00.000000000Z,33,1,42003617,20460.500000000,20460.500000000,20460.500000000,20460.500000000,1,MNQH5
2024-07-22T17:14:00.000000000Z,33,1,42003617,20478.250000000,20478.250000000,20478.250000000,20478.250000000,3,MNQH5
2024-07-22T17:22:00.000000000Z,33,1,42003617,20453.000000000,20453.000000000,20453.000000000,20453.000000000,1,MNQH5
2024-07-22T17:23:00.000000000Z,33,1,42003617,20472.750000000,20472.750000000,20472.750000000,20472.750000000,3,MNQH5
2024-07-22T18:24:00.000000000Z,33,1,42003617,20524.000000000,20530.000000000,20524.000000000,20530.000000000,2,MNQH5
2024-07-22T18:47:00.000000000Z,33,1,42003617,20496.250000000,20496.250000000,20496.250000000,20496.250000000,1,MNQH5
2024-07-22T19:54:00.000000000Z,33,1,42003617,20491.250000000,20491.250000000,20491.250000000,20491.250000000,1,MNQH5
2024-07-22T20:05:00.000000000Z,33,1,42003617,20486.750000000,20486.750000000,20486.750000000,20486.750000000,1,MNQH5
2024-07-22T20:25:00.000000000Z,33,1,42003617,20466.000000000,20466.000000000,20466.000000000,20466.000000000,1,MNQH5
