ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-10T03:39:00.000000000Z,33,1,1447,13706.500000000,13706.500000000,13706.500000000,13706.500000000,1,MNQZ1
2021-05-10T10:40:00.000000000Z,33,1,1447,13640.000000000,13640.000000000,13640.000000000,13640.000000000,1,MNQZ1
2021-05-10T10:48:00.000000000Z,33,1,1447,13650.000000000,13650.000000000,13650.000000000,13650.000000000,1,MNQZ1
2021-05-10T11:34:00.000000000Z,33,1,1447,13625.000000000,13625.000000000,13625.000000000,13625.000000000,1,MNQZ1
2021-05-10T13:31:00.000000000Z,33,1,1447,13600.000000000,13600.000000000,13600.000000000,13600.000000000,1,MNQZ1
2021-05-10T13:34:00.000000000Z,33,1,1447,13551.250000000,13551.250000000,13550.000000000,13550.000000000,2,MNQZ1
2021-05-10T13:40:00.000000000Z,33,1,1447,13525.000000000,13525.000000000,13522.750000000,13522.750000000,2,MNQZ1
2021-05-10T13:53:00.000000000Z,33,1,1447,13510.000000000,13510.000000000,13510.000000000,13510.000000000,1,MNQZ1
2021-05-10T13:54:00.000000000Z,33,1,1447,13500.000000000,13500.000000000,13500.000000000,13500.000000000,1,MNQZ1
2021-05-10T13:55:00.000000000Z,33,1,1447,13495.000000000,13495.000000000,13495.000000000,13495.000000000,1,MNQZ1
2021-05-10T13:56:00.000000000Z,33,1,1447,13505.000000000,13505.000000000,13505.000000000,13505.000000000,1,MNQZ1
2021-05-10T14:01:00.000000000Z,33,1,1447,13502.000000000,13502.000000000,13490.000000000,13490.000000000,2,MNQZ1
2021-05-10T14:45:00.000000000Z,33,1,1447,13475.000000000,13475.000000000,13475.000000000,13475.000000000,1,MNQZ1
2021-05-10T14:50:00.000000000Z,33,1,1447,13450.000000000,13450.000000000,13450.000000000,13450.000000000,1,MNQZ1
2021-05-10T15:07:00.000000000Z,33,1,1447,13459.750000000,13459.750000000,13459.750000000,13459.750000000,1,MNQZ1
2021-05-10T15:14:00.000000000Z,33,1,1447,13443.500000000,13443.500000000,13443.500000000,13443.500000000,1,MNQZ1
2021-05-10T15:56:00.000000000Z,33,1,1447,13489.500000000,13489.500000000,13489.500000000,13489.500000000,1,MNQZ1
2021-05-10T17:03:00.000000000Z,33,1,1447,13475.000000000,13475.000000000,13475.000000000,13475.000000000,1,MNQZ1
2021-05-10T17:42:00.000000000Z,33,1,1447,13455.500000000,13455.500000000,13455.500000000,13455.500000000,1,MNQZ1
2021-05-10T18:03:00.000000000Z,33,1,1447,13425.000000000,13425.000000000,13425.000000000,13425.000000000,1,MNQZ1
2021-05-10T18:10:00.000000000Z,33,1,1447,13420.000000000,13420.000000000,13420.000000000,13420.000000000,1,MNQZ1
2021-05-10T18:14:00.000000000Z,33,1,1447,13410.000000000,13410.000000000,13410.000000000,13410.000000000,1,MNQZ1
2021-05-10T18:17:00.000000000Z,33,1,1447,13383.750000000,13383.750000000,13380.000000000,13380.000000000,2,MNQZ1
2021-05-10T18:29:00.000000000Z,33,1,1447,13365.000000000,13365.000000000,13365.000000000,13365.000000000,2,MNQZ1
2021-05-10T18:30:00.000000000Z,33,1,1447,13350.750000000,13350.750000000,13350.000000000,13350.000000000,2,MNQZ1
2021-05-10T18:47:00.000000000Z,33,1,1447,13350.000000000,13350.000000000,13350.000000000,13350.000000000,1,MNQZ1
2021-05-10T18:50:00.000000000Z,33,1,1447,13349.000000000,13349.000000000,13349.000000000,13349.000000000,1,MNQZ1
2021-05-10T19:06:00.000000000Z,33,1,1447,13365.000000000,13365.000000000,13365.000000000,13365.000000000,1,MNQZ1
2021-05-10T19:15:00.000000000Z,33,1,1447,13363.000000000,13363.000000000,13363.000000000,13363.000000000,1,MNQZ1
2021-05-10T19:46:00.000000000Z,33,1,1447,13397.250000000,13397.250000000,13397.250000000,13397.250000000,1,MNQZ1
2021-05-10T19:58:00.000000000Z,33,1,1447,13342.000000000,13342.000000000,13341.000000000,13341.000000000,2,MNQZ1
2021-05-10T19:59:00.000000000Z,33,1,1447,13340.000000000,13340.000000000,13340.000000000,13340.000000000,1,MNQZ1
2021-05-10T20:00:00.000000000Z,33,1,1447,13338.000000000,13338.000000000,13338.000000000,13338.000000000,1,MNQZ1
2021-05-10T20:03:00.000000000Z,33,1,1447,13325.000000000,13325.000000000,13325.000000000,13325.000000000,1,MNQZ1
2021-05-10T20:48:00.000000000Z,33,1,1447,13306.000000000,13306.000000000,13306.000000000,13306.000000000,2,MNQZ1
2021-05-10T22:12:00.000000000Z,33,1,1447,13307.000000000,13307.000000000,13307.000000000,13307.000000000,1,MNQZ1
2021-05-10T23:46:00.000000000Z,33,1,1447,13307.000000000,13307.000000000,13307.000000000,13307.000000000,1,MNQZ1
