ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-27T00:03:00.000000000Z,33,1,7101,16186.250000000,16186.250000000,16186.250000000,16186.250000000,1,MNQH4
2023-11-27T00:05:00.000000000Z,33,1,7101,16186.000000000,16186.000000000,16186.000000000,16186.000000000,1,MNQH4
2023-11-27T00:07:00.000000000Z,33,1,7101,16182.000000000,16182.000000000,16171.750000000,16171.750000000,8,MNQH4
2023-11-27T00:08:00.000000000Z,33,1,7101,16177.750000000,16177.750000000,16177.250000000,16177.250000000,5,MNQH4
2023-11-27T00:09:00.000000000Z,33,1,7101,16180.000000000,16180.000000000,16179.500000000,16179.500000000,2,MNQH4
2023-11-27T00:10:00.000000000Z,33,1,7101,16181.000000000,16181.000000000,16181.000000000,16181.000000000,1,MNQH4
2023-11-27T00:11:00.000000000Z,33,1,7101,16180.000000000,16180.000000000,16180.000000000,16180.000000000,4,MNQH4
2023-11-27T00:14:00.000000000Z,33,1,7101,16180.000000000,16180.000000000,16180.000000000,16180.000000000,3,MNQH4
2023-11-27T00:17:00.000000000Z,33,1,7101,16175.500000000,16175.500000000,16175.500000000,16175.500000000,1,MNQH4
2023-11-27T00:18:00.000000000Z,33,1,7101,16173.000000000,16173.750000000,16169.500000000,16173.750000000,7,MNQH4
2023-11-27T00:19:00.000000000Z,33,1,7101,16170.000000000,16170.250000000,16170.000000000,16170.250000000,4,MNQH4
2023-11-27T00:20:00.000000000Z,33,1,7101,16171.250000000,16171.250000000,16171.000000000,16171.000000000,4,MNQH4
2023-11-27T00:21:00.000000000Z,33,1,7101,16172.250000000,16172.500000000,16172.250000000,16172.500000000,4,MNQH4
2023-11-27T00:27:00.000000000Z,33,1,7101,16173.000000000,16173.000000000,16171.250000000,16171.250000000,5,MNQH4
2023-11-27T00:28:00.000000000Z,33,1,7101,16173.500000000,16173.500000000,16172.500000000,16172.500000000,2,MNQH4
2023-11-27T00:34:00.000000000Z,33,1,7101,16172.000000000,16172.000000000,16172.000000000,16172.000000000,1,MNQH4
2023-11-27T00:42:00.000000000Z,33,1,7101,16176.500000000,16177.500000000,16176.500000000,16177.000000000,4,MNQH4
2023-11-27T00:43:00.000000000Z,33,1,7101,16177.000000000,16177.000000000,16177.000000000,16177.000000000,1,MNQH4
