ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-10T00:00:00.000000000Z,33,1,13505,12235.000000000,12241.250000000,12234.750000000,12235.250000000,382,MNQM2
2022-05-10T00:01:00.000000000Z,33,1,13505,12235.000000000,12235.500000000,12226.750000000,12228.250000000,423,MNQM2
2022-05-10T00:02:00.000000000Z,33,1,13505,12227.000000000,12228.000000000,12220.250000000,12221.750000000,490,MNQM2
2022-05-10T00:03:00.000000000Z,33,1,13505,12222.000000000,12226.250000000,12220.250000000,12222.750000000,305,MNQM2
2022-05-10T00:04:00.000000000Z,33,1,13505,12222.250000000,12224.500000000,12218.750000000,12220.750000000,275,MNQM2
2022-05-10T00:05:00.000000000Z,33,1,13505,12221.500000000,12222.750000000,12211.750000000,12214.750000000,456,MNQM2
2022-05-10T00:06:00.000000000Z,33,1,13505,12215.000000000,12219.250000000,12210.500000000,12218.250000000,386,MNQM2
2022-05-10T00:07:00.000000000Z,33,1,13505,12218.250000000,12218.750000000,12210.750000000,12218.000000000,483,MNQM2
2022-05-10T00:08:00.000000000Z,33,1,13505,12216.750000000,12220.250000000,12215.000000000,12219.500000000,242,MNQM2
2022-05-10T00:09:00.000000000Z,33,1,13505,12218.500000000,12220.750000000,12211.500000000,12212.250000000,339,MNQM2
2022-05-10T00:10:00.000000000Z,33,1,13505,12212.250000000,12214.750000000,12191.000000000,12195.000000000,1418,MNQM2
2022-05-10T00:11:00.000000000Z,33,1,13505,12194.250000000,12198.000000000,12192.250000000,12198.000000000,593,MNQM2
2022-05-10T00:12:00.000000000Z,33,1,13505,12196.750000000,12197.000000000,12187.500000000,12193.250000000,706,MNQM2
2022-05-10T00:13:00.000000000Z,33,1,13505,12193.000000000,12195.000000000,12188.500000000,12194.250000000,375,MNQM2
2022-05-10T00:14:00.000000000Z,33,1,13505,12194.000000000,12194.750000000,12165.250000000,12166.000000000,1430,MNQM2
2022-05-10T00:15:00.000000000Z,33,1,13505,12166.250000000,12166.250000000,12128.750000000,12135.000000000,2620,MNQM2
2022-05-10T00:16:00.000000000Z,33,1,13505,12135.750000000,12136.500000000,12101.750000000,12121.000000000,3239,MNQM2
2022-05-10T00:17:00.000000000Z,33,1,13505,12121.000000000,12127.750000000,12113.750000000,12113.750000000,1350,MNQM2
2022-05-10T00:18:00.000000000Z,33,1,13505,12113.750000000,12122.750000000,12111.250000000,12115.750000000,1185,MNQM2
2022-05-10T00:19:00.000000000Z,33,1,13505,12115.750000000,12119.750000000,12113.500000000,12115.500000000,579,MNQM2
2022-05-10T00:20:00.000000000Z,33,1,13505,12116.250000000,12117.250000000,12104.000000000,12115.750000000,1018,MNQM2
2022-05-10T00:21:00.000000000Z,33,1,13505,12115.000000000,12126.250000000,12113.500000000,12125.000000000,915,MNQM2
2022-05-10T00:22:00.000000000Z,33,1,13505,12125.000000000,12126.250000000,12118.500000000,12121.750000000,591,MNQM2
2022-05-10T00:23:00.000000000Z,33,1,13505,12121.250000000,12126.500000000,12115.750000000,12126.000000000,483,MNQM2
2022-05-10T00:24:00.000000000Z,33,1,13505,12126.000000000,12127.250000000,12118.250000000,12120.000000000,506,MNQM2
2022-05-10T00:25:00.000000000Z,33,1,13505,12119.250000000,12126.250000000,12116.250000000,12125.750000000,391,MNQM2
2022-05-10T00:26:00.000000000Z,33,1,13505,12125.500000000,12131.500000000,12121.250000000,12124.750000000,810,MNQM2
2022-05-10T00:27:00.000000000Z,33,1,13505,12125.250000000,12137.000000000,12124.500000000,12135.500000000,1056,MNQM2
2022-05-10T00:28:00.000000000Z,33,1,13505,12136.000000000,12137.000000000,12129.250000000,12130.750000000,473,MNQM2
2022-05-10T00:29:00.000000000Z,33,1,13505,12130.750000000,12130.750000000,12122.500000000,12129.250000000,512,MNQM2
2022-05-10T00:30:00.000000000Z,33,1,13505,12129.500000000,12134.750000000,12127.000000000,12132.250000000,483,MNQM2
2022-05-10T00:31:00.000000000Z,33,1,13505,12132.500000000,12150.000000000,12127.250000000,12146.750000000,1288,MNQM2
2022-05-10T00:32:00.000000000Z,33,1,13505,12147.000000000,12152.250000000,12137.000000000,12149.250000000,1055,MNQM2
2022-05-10T00:33:00.000000000Z,33,1,13505,12150.250000000,12153.750000000,12144.250000000,12151.250000000,547,MNQM2
2022-05-10T00:34:00.000000000Z,33,1,13505,12151.750000000,12155.500000000,12147.750000000,12153.250000000,627,MNQM2
2022-05-10T00:35:00.000000000Z,33,1,13505,12153.500000000,12155.250000000,12147.750000000,12152.750000000,539,MNQM2
2022-05-10T00:36:00.000000000Z,33,1,13505,12153.250000000,12160.000000000,12151.250000000,12158.000000000,702,MNQM2
2022-05-10T00:37:00.000000000Z,33,1,13505,12158.000000000,12159.250000000,12149.250000000,12149.250000000,411,MNQM2
2022-05-10T00:38:00.000000000Z,33,1,13505,12149.000000000,12152.250000000,12141.250000000,12147.000000000,661,MNQM2
2022-05-10T00:39:00.000000000Z,33,1,13505,12146.750000000,12150.250000000,12141.250000000,12143.500000000,448,MNQM2
2022-05-10T00:40:00.000000000Z,33,1,13505,12143.750000000,12150.250000000,12143.000000000,12146.000000000,459,MNQM2
2022-05-10T00:41:00.000000000Z,33,1,13505,12146.500000000,12150.000000000,12134.500000000,12136.000000000,617,MNQM2
2022-05-10T00:42:00.000000000Z,33,1,13505,12136.500000000,12142.250000000,12131.750000000,12142.000000000,577,MNQM2
2022-05-10T00:43:00.000000000Z,33,1,13505,12141.750000000,12153.750000000,12141.750000000,12150.500000000,584,MNQM2
2022-05-10T00:44:00.000000000Z,33,1,13505,12150.500000000,12162.250000000,12147.750000000,12159.000000000,695,MNQM2
2022-05-10T00:45:00.000000000Z,33,1,13505,12159.250000000,12161.750000000,12153.500000000,12157.500000000,682,MNQM2
2022-05-10T00:46:00.000000000Z,33,1,13505,12158.000000000,12161.250000000,12151.500000000,12155.000000000,379,MNQM2
2022-05-10T00:47:00.000000000Z,33,1,13505,12154.250000000,12154.750000000,12150.000000000,12153.750000000,286,MNQM2
2022-05-10T00:48:00.000000000Z,33,1,13505,12153.750000000,12156.750000000,12141.250000000,12142.500000000,592,MNQM2
2022-05-10T00:49:00.000000000Z,33,1,13505,12142.250000000,12144.750000000,12142.000000000,12142.750000000,236,MNQM2
2022-05-10T00:50:00.000000000Z,33,1,13505,12142.500000000,12151.750000000,12142.000000000,12149.250000000,394,MNQM2
2022-05-10T00:51:00.000000000Z,33,1,13505,12149.250000000,12151.500000000,12140.500000000,12141.750000000,276,MNQM2
2022-05-10T00:52:00.000000000Z,33,1,13505,12141.750000000,12147.250000000,12141.250000000,12142.000000000,231,MNQM2
2022-05-10T00:53:00.000000000Z,33,1,13505,12141.750000000,12150.000000000,12140.000000000,12148.000000000,332,MNQM2
2022-05-10T00:54:00.000000000Z,33,1,13505,12148.500000000,12155.500000000,12148.500000000,12154.250000000,362,MNQM2
2022-05-10T00:55:00.000000000Z,33,1,13505,12153.500000000,12161.500000000,12151.500000000,12158.500000000,651,MNQM2
