ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-29T00:00:00.000000000Z,33,1,10,17886.500000000,17890.000000000,17885.000000000,17885.500000000,306,MNQM4
2024-04-29T00:01:00.000000000Z,33,1,10,17886.250000000,17889.500000000,17885.500000000,17888.000000000,269,MNQM4
2024-04-29T00:02:00.000000000Z,33,1,10,17887.750000000,17888.250000000,17886.500000000,17887.250000000,123,MNQM4
2024-04-29T00:03:00.000000000Z,33,1,10,17887.250000000,17888.000000000,17885.750000000,17886.250000000,139,MNQM4
2024-04-29T00:04:00.000000000Z,33,1,10,17886.500000000,17890.000000000,17885.500000000,17888.500000000,251,MNQM4
2024-04-29T00:05:00.000000000Z,33,1,10,17888.750000000,17893.000000000,17887.250000000,17891.500000000,589,MNQM4
2024-04-29T00:06:00.000000000Z,33,1,10,17892.000000000,17894.500000000,17891.750000000,17894.000000000,415,MNQM4
2024-04-29T00:07:00.000000000Z,33,1,10,17893.500000000,17894.750000000,17891.000000000,17891.500000000,258,MNQM4
2024-04-29T00:08:00.000000000Z,33,1,10,17891.500000000,17893.250000000,17890.000000000,17893.250000000,296,MNQM4
2024-04-29T00:09:00.000000000Z,33,1,10,17892.500000000,17893.250000000,17892.250000000,17892.750000000,144,MNQM4
2024-04-29T00:10:00.000000000Z,33,1,10,17892.250000000,17893.750000000,17890.750000000,17891.250000000,191,MNQM4
2024-04-29T00:11:00.000000000Z,33,1,10,17890.750000000,17891.500000000,17889.500000000,17890.500000000,189,MNQM4
2024-04-29T00:12:00.000000000Z,33,1,10,17890.250000000,17890.750000000,17887.750000000,17888.250000000,226,MNQM4
2024-04-29T00:13:00.000000000Z,33,1,10,17888.250000000,17891.750000000,17888.000000000,17889.750000000,501,MNQM4
2024-04-29T00:14:00.000000000Z,33,1,10,17889.750000000,17889.750000000,17886.250000000,17886.250000000,280,MNQM4
2024-04-29T00:15:00.000000000Z,33,1,10,17886.750000000,17886.750000000,17882.250000000,17884.000000000,489,MNQM4
2024-04-29T00:16:00.000000000Z,33,1,10,17883.750000000,17884.250000000,17880.250000000,17880.750000000,601,MNQM4
2024-04-29T00:17:00.000000000Z,33,1,10,17880.500000000,17883.750000000,17879.250000000,17883.000000000,303,MNQM4
2024-04-29T00:18:00.000000000Z,33,1,10,17882.500000000,17882.500000000,17878.750000000,17880.500000000,223,MNQM4
2024-04-29T00:19:00.000000000Z,33,1,10,17880.500000000,17881.750000000,17875.250000000,17876.000000000,385,MNQM4
