ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-31T00:00:00.000000000Z,33,1,10,17675.500000000,17675.500000000,17675.250000000,17675.250000000,10,MNQM4
2024-01-31T00:01:00.000000000Z,33,1,10,17681.000000000,17681.000000000,17681.000000000,17681.000000000,2,MNQM4
2024-01-31T00:02:00.000000000Z,33,1,10,17685.250000000,17685.250000000,17684.250000000,17684.250000000,4,MNQM4
2024-01-31T00:03:00.000000000Z,33,1,10,17684.250000000,17684.250000000,17684.250000000,17684.250000000,1,MNQM4
2024-01-31T00:04:00.000000000Z,33,1,10,17685.000000000,17685.000000000,17684.750000000,17684.750000000,3,MNQM4
2024-01-31T00:06:00.000000000Z,33,1,10,17683.000000000,17683.000000000,17683.000000000,17683.000000000,1,MNQM4
2024-01-31T00:07:00.000000000Z,33,1,10,17686.750000000,17686.750000000,17686.750000000,17686.750000000,3,MNQM4
2024-01-31T00:09:00.000000000Z,33,1,10,17685.000000000,17685.000000000,17685.000000000,17685.000000000,4,MNQM4
2024-01-31T00:10:00.000000000Z,33,1,10,17688.000000000,17688.000000000,17688.000000000,17688.000000000,1,MNQM4
2024-01-31T00:11:00.000000000Z,33,1,10,17685.500000000,17685.750000000,17685.500000000,17685.750000000,2,MNQM4
2024-01-31T00:12:00.000000000Z,33,1,10,17685.000000000,17685.000000000,17685.000000000,17685.000000000,1,MNQM4
2024-01-31T00:15:00.000000000Z,33,1,10,17680.000000000,17680.000000000,17678.500000000,17678.500000000,16,MNQM4
2024-01-31T00:19:00.000000000Z,33,1,10,17685.500000000,17685.500000000,17685.500000000,17685.500000000,1,MNQM4
2024-01-31T00:21:00.000000000Z,33,1,10,17685.500000000,17685.500000000,17685.500000000,17685.500000000,1,MNQM4
2024-01-31T00:23:00.000000000Z,33,1,10,17681.250000000,17681.250000000,17681.250000000,17681.250000000,1,MNQM4
2024-01-31T00:31:00.000000000Z,33,1,10,17677.750000000,17677.750000000,17677.750000000,17677.750000000,1,MNQM4
2024-01-31T00:32:00.000000000Z,33,1,10,17672.750000000,17672.750000000,17672.750000000,17672.750000000,1,MNQM4
2024-01-31T00:36:00.000000000Z,33,1,10,17672.000000000,17672.000000000,17672.000000000,17672.000000000,1,MNQM4
2024-01-31T00:38:00.000000000Z,33,1,10,17670.250000000,17674.500000000,17670.250000000,17674.500000000,5,MNQM4
2024-01-31T00:39:00.000000000Z,33,1,10,17675.000000000,17675.000000000,17675.000000000,17675.000000000,1,MNQM4
2024-01-31T00:47:00.000000000Z,33,1,10,17671.250000000,17671.250000000,17671.250000000,17671.250000000,1,MNQM4
2024-01-31T00:48:00.000000000Z,33,1,10,17672.500000000,17672.500000000,17672.500000000,17672.500000000,1,MNQM4
2024-01-31T00:56:00.000000000Z,33,1,10,17672.500000000,17672.500000000,17672.500000000,17672.500000000,6,MNQM4
2024-01-31T00:59:00.000000000Z,33,1,10,17672.250000000,17672.250000000,17672.250000000,17672.250000000,1,MNQM4
2024-01-31T01:02:00.000000000Z,33,1,10,17674.250000000,17674.250000000,17674.250000000,17674.250000000,1,MNQM4
2024-01-31T01:05:00.000000000Z,33,1,10,17672.500000000,17672.750000000,17672.500000000,17672.750000000,6,MNQM4
2024-01-31T01:08:00.000000000Z,33,1,10,17673.500000000,17673.500000000,17673.500000000,17673.500000000,2,MNQM4
2024-01-31T01:09:00.000000000Z,33,1,10,17675.000000000,17675.000000000,17675.000000000,17675.000000000,2,MNQM4
2024-01-31T01:11:00.000000000Z,33,1,10,17676.750000000,17676.750000000,17676.750000000,17676.750000000,1,MNQM4
2024-01-31T01:12:00.000000000Z,33,1,10,17675.750000000,17676.000000000,17675.750000000,17676.000000000,10,MNQM4
2024-01-31T01:16:00.000000000Z,33,1,10,17677.750000000,17677.750000000,17677.750000000,17677.750000000,2,MNQM4
2024-01-31T01:19:00.000000000Z,33,1,10,17676.250000000,17676.250000000,17676.250000000,17676.250000000,5,MNQM4
2024-01-31T01:27:00.000000000Z,33,1,10,17671.000000000,17671.000000000,17670.000000000,17670.000000000,2,MNQM4
2024-01-31T01:28:00.000000000Z,33,1,10,17668.000000000,17668.000000000,17667.250000000,17667.250000000,3,MNQM4
2024-01-31T01:29:00.000000000Z,33,1,10,17667.250000000,17667.250000000,17667.250000000,17667.250000000,1,MNQM4
2024-01-31T01:30:00.000000000Z,33,1,10,17667.250000000,17670.250000000,17667.250000000,17670.250000000,3,MNQM4
2024-01-31T01:31:00.000000000Z,33,1,10,17667.250000000,17667.250000000,17667.250000000,17667.250000000,3,MNQM4
2024-01-31T01:32:00.000000000Z,33,1,10,17664.250000000,17664.250000000,17663.000000000,17663.000000000,66,MNQM4
2024-01-31T01:34:00.000000000Z,33,1,10,17666.000000000,17666.000000000,17666.000000000,17666.000000000,1,MNQM4
2024-01-31T01:35:00.000000000Z,33,1,10,17669.250000000,17669.250000000,17669.250000000,17669.250000000,2,MNQM4
2024-01-31T01:40:00.000000000Z,33,1,10,17665.750000000,17665.750000000,17665.750000000,17665.750000000,1,MNQM4
2024-01-31T01:42:00.000000000Z,33,1,10,17666.000000000,17666.000000000,17666.000000000,17666.000000000,1,MNQM4
2024-01-31T01:44:00.000000000Z,33,1,10,17663.000000000,17663.000000000,17663.000000000,17663.000000000,2,MNQM4
2024-01-31T01:47:00.000000000Z,33,1,10,17661.500000000,17661.500000000,17661.500000000,17661.500000000,2,MNQM4
2024-01-31T01:48:00.000000000Z,33,1,10,17662.500000000,17662.500000000,17662.500000000,17662.500000000,2,MNQM4
2024-01-31T01:49:00.000000000Z,33,1,10,17662.000000000,17662.000000000,17662.000000000,17662.000000000,1,MNQM4
2024-01-31T01:55:00.000000000Z,33,1,10,17656.500000000,17656.500000000,17655.000000000,17655.000000000,4,MNQM4
2024-01-31T01:56:00.000000000Z,33,1,10,17661.250000000,17661.250000000,17661.250000000,17661.250000000,1,MNQM4
2024-01-31T01:58:00.000000000Z,33,1,10,17661.250000000,17661.250000000,17661.250000000,17661.250000000,1,MNQM4
2024-01-31T02:00:00.000000000Z,33,1,10,17661.500000000,17661.500000000,17661.500000000,17661.500000000,1,MNQM4
2024-01-31T02:02:00.000000000Z,33,1,10,17655.000000000,17655.000000000,17655.000000000,17655.000000000,2,MNQM4
2024-01-31T02:04:00.000000000Z,33,1,10,17653.750000000,17653.750000000,17653.750000000,17653.750000000,1,MNQM4
2024-01-31T02:06:00.000000000Z,33,1,10,17653.750000000,17655.750000000,17653.750000000,17655.750000000,2,MNQM4
2024-01-31T02:07:00.000000000Z,33,1,10,17655.750000000,17655.750000000,17655.750000000,17655.750000000,1,MNQM4
2024-01-31T02:08:00.000000000Z,33,1,10,17654.500000000,17654.500000000,17654.500000000,17654.500000000,2,MNQM4
2024-01-31T02:11:00.000000000Z,33,1,10,17650.000000000,17650.000000000,17650.000000000,17650.000000000,1,MNQM4
2024-01-31T02:13:00.000000000Z,33,1,10,17653.000000000,17653.000000000,17652.000000000,17652.000000000,3,MNQM4
2024-01-31T02:14:00.000000000Z,33,1,10,17651.750000000,17651.750000000,17651.750000000,17651.750000000,1,MNQM4
2024-01-31T02:16:00.000000000Z,33,1,10,17653.750000000,17653.750000000,17653.750000000,17653.750000000,2,MNQM4
2024-01-31T02:17:00.000000000Z,33,1,10,17657.500000000,17657.500000000,17657.500000000,17657.500000000,7,MNQM4
2024-01-31T02:18:00.000000000Z,33,1,10,17657.500000000,17657.500000000,17657.500000000,17657.500000000,1,MNQM4
2024-01-31T02:19:00.000000000Z,33,1,10,17656.250000000,17656.250000000,17656.250000000,17656.250000000,1,MNQM4
2024-01-31T02:23:00.000000000Z,33,1,10,17660.000000000,17660.000000000,17660.000000000,17660.000000000,3,MNQM4
2024-01-31T02:26:00.000000000Z,33,1,10,17657.000000000,17657.000000000,17657.000000000,17657.000000000,1,MNQM4
2024-01-31T02:32:00.000000000Z,33,1,10,17660.000000000,17660.000000000,17660.000000000,17660.000000000,2,MNQM4
2024-01-31T02:37:00.000000000Z,33,1,10,17662.750000000,17662.750000000,17662.750000000,17662.750000000,1,MNQM4
2024-01-31T02:42:00.000000000Z,33,1,10,17665.000000000,17665.000000000,17665.000000000,17665.000000000,1,MNQM4
2024-01-31T02:51:00.000000000Z,33,1,10,17661.500000000,17661.500000000,17661.500000000,17661.500000000,1,MNQM4
2024-01-31T02:55:00.000000000Z,33,1,10,17662.000000000,17662.000000000,17662.000000000,17662.000000000,1,MNQM4
2024-01-31T02:57:00.000000000Z,33,1,10,17664.750000000,17664.750000000,17664.750000000,17664.750000000,2,MNQM4
2024-01-31T03:03:00.000000000Z,33,1,10,17670.000000000,17670.000000000,17670.000000000,17670.000000000,6,MNQM4
2024-01-31T03:05:00.000000000Z,33,1,10,17669.750000000,17669.750000000,17669.750000000,17669.750000000,2,MNQM4
2024-01-31T03:06:00.000000000Z,33,1,10,17671.000000000,17671.000000000,17671.000000000,17671.000000000,2,MNQM4
2024-01-31T03:10:00.000000000Z,33,1,10,17670.000000000,17670.000000000,17670.000000000,17670.000000000,10,MNQM4
2024-01-31T03:18:00.000000000Z,33,1,10,17666.000000000,17666.000000000,17666.000000000,17666.000000000,6,MNQM4
2024-01-31T03:19:00.000000000Z,33,1,10,17669.000000000,17669.000000000,17669.000000000,17669.000000000,2,MNQM4
2024-01-31T03:22:00.000000000Z,33,1,10,17670.750000000,17670.750000000,17670.750000000,17670.750000000,1,MNQM4
2024-01-31T03:23:00.000000000Z,33,1,10,17670.750000000,17670.750000000,17670.750000000,17670.750000000,5,MNQM4
2024-01-31T03:25:00.000000000Z,33,1,10,17671.000000000,17672.000000000,17671.000000000,17672.000000000,12,MNQM4
2024-01-31T03:27:00.000000000Z,33,1,10,17669.000000000,17669.000000000,17669.000000000,17669.000000000,2,MNQM4
2024-01-31T03:32:00.000000000Z,33,1,10,17667.250000000,17667.250000000,17667.250000000,17667.250000000,1,MNQM4
2024-01-31T03:34:00.000000000Z,33,1,10,17664.500000000,17664.500000000,17664.500000000,17664.500000000,1,MNQM4
2024-01-31T03:36:00.000000000Z,33,1,10,17663.750000000,17663.750000000,17663.750000000,17663.750000000,1,MNQM4
2024-01-31T03:39:00.000000000Z,33,1,10,17660.750000000,17660.750000000,17660.750000000,17660.750000000,2,MNQM4
2024-01-31T03:40:00.000000000Z,33,1,10,17660.500000000,17660.500000000,17660.500000000,17660.500000000,1,MNQM4
2024-01-31T03:58:00.000000000Z,33,1,10,17666.000000000,17666.000000000,17666.000000000,17666.000000000,3,MNQM4
2024-01-31T04:00:00.000000000Z,33,1,10,17664.500000000,17664.500000000,17664.500000000,17664.500000000,1,MNQM4
2024-01-31T04:08:00.000000000Z,33,1,10,17666.500000000,17666.500000000,17666.500000000,17666.500000000,3,MNQM4
2024-01-31T04:13:00.000000000Z,33,1,10,17670.000000000,17670.000000000,17670.000000000,17670.000000000,1,MNQM4
2024-01-31T04:15:00.000000000Z,33,1,10,17673.000000000,17673.000000000,17673.000000000,17673.000000000,1,MNQM4
2024-01-31T04:25:00.000000000Z,33,1,10,17670.000000000,17670.000000000,17670.000000000,17670.000000000,1,MNQM4
2024-01-31T04:39:00.000000000Z,33,1,10,17673.500000000,17673.500000000,17673.500000000,17673.500000000,2,MNQM4
2024-01-31T04:41:00.000000000Z,33,1,10,17673.500000000,17673.500000000,17673.500000000,17673.500000000,1,MNQM4
2024-01-31T04:44:00.000000000Z,33,1,10,17675.000000000,17679.500000000,17675.000000000,17679.500000000,7,MNQM4
2024-01-31T04:46:00.000000000Z,33,1,10,17675.250000000,17675.250000000,17675.250000000,17675.250000000,1,MNQM4
2024-01-31T04:48:00.000000000Z,33,1,10,17677.750000000,17677.750000000,17677.750000000,17677.750000000,1,MNQM4
2024-01-31T05:10:00.000000000Z,33,1,10,17676.750000000,17676.750000000,17676.750000000,17676.750000000,2,MNQM4
2024-01-31T05:12:00.000000000Z,33,1,10,17673.500000000,17673.500000000,17673.500000000,17673.500000000,1,MNQM4
2024-01-31T05:27:00.000000000Z,33,1,10,17678.000000000,17678.000000000,17678.000000000,17678.000000000,2,MNQM4
2024-01-31T05:29:00.000000000Z,33,1,10,17675.500000000,17675.500000000,17675.500000000,17675.500000000,1,MNQM4
2024-01-31T05:30:00.000000000Z,33,1,10,17674.750000000,17674.750000000,17674.750000000,17674.750000000,1,MNQM4
2024-01-31T05:31:00.000000000Z,33,1,10,17675.250000000,17675.250000000,17675.250000000,17675.250000000,1,MNQM4
2024-01-31T05:32:00.000000000Z,33,1,10,17679.000000000,17681.250000000,17679.000000000,17681.000000000,8,MNQM4
2024-01-31T05:44:00.000000000Z,33,1,10,17677.000000000,17677.000000000,17677.000000000,17677.000000000,10,MNQM4
2024-01-31T05:46:00.000000000Z,33,1,10,17672.500000000,17672.500000000,17672.500000000,17672.500000000,1,MNQM4
2024-01-31T05:47:00.000000000Z,33,1,10,17672.000000000,17672.000000000,17672.000000000,17672.000000000,1,MNQM4
2024-01-31T05:48:00.000000000Z,33,1,10,17673.750000000,17673.750000000,17673.750000000,17673.750000000,2,MNQM4
2024-01-31T05:51:00.000000000Z,33,1,10,17676.000000000,17676.000000000,17676.000000000,17676.000000000,1,MNQM4
2024-01-31T05:53:00.000000000Z,33,1,10,17670.000000000,17670.000000000,17670.000000000,17670.000000000,2,MNQM4
2024-01-31T06:18:00.000000000Z,33,1,10,17673.500000000,17673.500000000,17673.500000000,17673.500000000,1,MNQM4
2024-01-31T06:22:00.000000000Z,33,1,10,17674.750000000,17678.000000000,17674.750000000,17678.000000000,3,MNQM4
2024-01-31T06:23:00.000000000Z,33,1,10,17679.000000000,17679.000000000,17678.000000000,17678.000000000,3,MNQM4
2024-01-31T06:36:00.000000000Z,33,1,10,17667.250000000,17667.250000000,17667.000000000,17667.000000000,2,MNQM4
2024-01-31T06:38:00.000000000Z,33,1,10,17665.500000000,17665.500000000,17665.500000000,17665.500000000,1,MNQM4
2024-01-31T06:40:00.000000000Z,33,1,10,17669.750000000,17669.750000000,17669.750000000,17669.750000000,1,MNQM4
2024-01-31T06:44:00.000000000Z,33,1,10,17665.000000000,17665.000000000,17665.000000000,17665.000000000,1,MNQM4
2024-01-31T06:46:00.000000000Z,33,1,10,17660.000000000,17660.000000000,17660.000000000,17660.000000000,2,MNQM4
2024-01-31T06:53:00.000000000Z,33,1,10,17658.750000000,17658.750000000,17658.750000000,17658.750000000,1,MNQM4
2024-01-31T06:54:00.000000000Z,33,1,10,17662.750000000,17662.750000000,17662.750000000,17662.750000000,2,MNQM4
2024-01-31T06:56:00.000000000Z,33,1,10,17658.500000000,17661.500000000,17658.500000000,17661.500000000,4,MNQM4
2024-01-31T06:59:00.000000000Z,33,1,10,17655.000000000,17655.000000000,17655.000000000,17655.000000000,1,MNQM4
2024-01-31T07:06:00.000000000Z,33,1,10,17669.500000000,17669.500000000,17669.500000000,17669.500000000,1,MNQM4
2024-01-31T07:09:00.000000000Z,33,1,10,17670.250000000,17670.250000000,17670.250000000,17670.250000000,1,MNQM4
2024-01-31T07:11:00.000000000Z,33,1,10,17674.250000000,17674.250000000,17674.250000000,17674.250000000,1,MNQM4
2024-01-31T07:12:00.000000000Z,33,1,10,17670.750000000,17670.750000000,17670.000000000,17670.000000000,2,MNQM4
2024-01-31T07:19:00.000000000Z,33,1,10,17674.750000000,17674.750000000,17674.750000000,17674.750000000,2,MNQM4
2024-01-31T07:27:00.000000000Z,33,1,10,17681.250000000,17682.250000000,17681.250000000,17681.750000000,11,MNQM4
2024-01-31T07:28:00.000000000Z,33,1,10,17684.750000000,17684.750000000,17684.750000000,17684.750000000,2,MNQM4
2024-01-31T07:29:00.000000000Z,33,1,10,17683.500000000,17683.500000000,17683.500000000,17683.500000000,1,MNQM4
2024-01-31T07:30:00.000000000Z,33,1,10,17688.000000000,17688.000000000,17683.250000000,17683.250000000,3,MNQM4
2024-01-31T07:31:00.000000000Z,33,1,10,17686.250000000,17686.250000000,17686.250000000,17686.250000000,3,MNQM4
2024-01-31T07:33:00.000000000Z,33,1,10,17685.000000000,17685.000000000,17685.000000000,17685.000000000,1,MNQM4
2024-01-31T07:39:00.000000000Z,33,1,10,17681.000000000,17681.000000000,17681.000000000,17681.000000000,1,MNQM4
2024-01-31T07:40:00.000000000Z,33,1,10,17682.000000000,17682.000000000,17682.000000000,17682.000000000,2,MNQM4
2024-01-31T07:41:00.000000000Z,33,1,10,17680.000000000,17680.000000000,17678.000000000,17678.000000000,3,MNQM4
2024-01-31T07:43:00.000000000Z,33,1,10,17681.250000000,17681.250000000,17681.250000000,17681.250000000,1,MNQM4
2024-01-31T07:45:00.000000000Z,33,1,10,17683.000000000,17683.000000000,17683.000000000,17683.000000000,1,MNQM4
2024-01-31T07:47:00.000000000Z,33,1,10,17683.750000000,17683.750000000,17683.750000000,17683.750000000,1,MNQM4
2024-01-31T07:50:00.000000000Z,33,1,10,17689.250000000,17694.000000000,17689.250000000,17692.250000000,5,MNQM4
2024-01-31T07:53:00.000000000Z,33,1,10,17686.000000000,17686.000000000,17686.000000000,17686.000000000,1,MNQM4
2024-01-31T07:56:00.000000000Z,33,1,10,17679.750000000,17679.750000000,17679.750000000,17679.750000000,1,MNQM4
2024-01-31T07:57:00.000000000Z,33,1,10,17678.750000000,17678.750000000,17678.500000000,17678.750000000,31,MNQM4
2024-01-31T07:58:00.000000000Z,33,1,10,17681.000000000,17681.000000000,17681.000000000,17681.000000000,10,MNQM4
2024-01-31T07:59:00.000000000Z,33,1,10,17680.000000000,17680.000000000,17680.000000000,17680.000000000,1,MNQM4
2024-01-31T08:05:00.000000000Z,33,1,10,17684.750000000,17687.000000000,17684.750000000,17687.000000000,10,MNQM4
2024-01-31T08:15:00.000000000Z,33,1,10,17687.000000000,17687.000000000,17687.000000000,17687.000000000,1,MNQM4
2024-01-31T08:22:00.000000000Z,33,1,10,17690.000000000,17690.000000000,17690.000000000,17690.000000000,1,MNQM4
2024-01-31T08:24:00.000000000Z,33,1,10,17694.000000000,17694.000000000,17694.000000000,17694.000000000,5,MNQM4
2024-01-31T08:27:00.000000000Z,33,1,10,17692.250000000,17692.250000000,17687.250000000,17687.250000000,6,MNQM4
2024-01-31T08:28:00.000000000Z,33,1,10,17687.250000000,17687.250000000,17687.250000000,17687.250000000,1,MNQM4
2024-01-31T08:30:00.000000000Z,33,1,10,17686.000000000,17686.000000000,17686.000000000,17686.000000000,1,MNQM4
2024-01-31T08:31:00.000000000Z,33,1,10,17687.250000000,17687.250000000,17687.250000000,17687.250000000,1,MNQM4
2024-01-31T08:40:00.000000000Z,33,1,10,17684.500000000,17685.000000000,17684.000000000,17685.000000000,3,MNQM4
2024-01-31T08:43:00.000000000Z,33,1,10,17680.250000000,17680.500000000,17680.250000000,17680.500000000,11,MNQM4
2024-01-31T08:48:00.000000000Z,33,1,10,17677.500000000,17677.500000000,17677.500000000,17677.500000000,1,MNQM4
2024-01-31T08:51:00.000000000Z,33,1,10,17670.000000000,17670.000000000,17670.000000000,17670.000000000,1,MNQM4
2024-01-31T09:01:00.000000000Z,33,1,10,17670.000000000,17670.000000000,17663.250000000,17663.250000000,3,MNQM4
2024-01-31T09:02:00.000000000Z,33,1,10,17660.000000000,17660.000000000,17660.000000000,17660.000000000,1,MNQM4
2024-01-31T09:03:00.000000000Z,33,1,10,17656.500000000,17662.000000000,17656.500000000,17658.500000000,14,MNQM4
2024-01-31T09:04:00.000000000Z,33,1,10,17662.000000000,17662.000000000,17662.000000000,17662.000000000,1,MNQM4
2024-01-31T09:05:00.000000000Z,33,1,10,17657.500000000,17657.500000000,17657.500000000,17657.500000000,1,MNQM4
2024-01-31T09:11:00.000000000Z,33,1,10,17650.000000000,17650.000000000,17650.000000000,17650.000000000,2,MNQM4
2024-01-31T09:12:00.000000000Z,33,1,10,17650.250000000,17650.250000000,17650.250000000,17650.250000000,1,MNQM4
2024-01-31T09:13:00.000000000Z,33,1,10,17645.000000000,17645.000000000,17640.000000000,17640.000000000,5,MNQM4
2024-01-31T09:14:00.000000000Z,33,1,10,17639.500000000,17639.500000000,17639.250000000,17639.250000000,2,MNQM4
