ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-07T00:00:00.000000000Z,33,1,3601,14764.500000000,14765.000000000,14759.750000000,14760.750000000,436,MNQU1
2021-07-07T00:01:00.000000000Z,33,1,3601,14760.500000000,14761.000000000,14758.000000000,14759.250000000,264,MNQU1
2021-07-07T00:02:00.000000000Z,33,1,3601,14759.000000000,14760.250000000,14756.750000000,14760.250000000,191,MNQU1
2021-07-07T00:03:00.000000000Z,33,1,3601,14760.250000000,14764.000000000,14759.250000000,14764.000000000,339,MNQU1
2021-07-07T00:04:00.000000000Z,33,1,3601,14763.500000000,14768.750000000,14763.500000000,14766.500000000,328,MNQU1
2021-07-07T00:05:00.000000000Z,33,1,3601,14766.500000000,14767.750000000,14764.000000000,14764.500000000,182,MNQU1
2021-07-07T00:06:00.000000000Z,33,1,3601,14765.000000000,14767.750000000,14765.000000000,14767.250000000,149,MNQU1
2021-07-07T00:07:00.000000000Z,33,1,3601,14767.000000000,14767.500000000,14766.250000000,14766.750000000,83,MNQU1
2021-07-07T00:08:00.000000000Z,33,1,3601,14766.750000000,14766.750000000,14764.750000000,14766.500000000,124,MNQU1
2021-07-07T00:09:00.000000000Z,33,1,3601,14766.500000000,14767.250000000,14765.500000000,14766.500000000,75,MNQU1
2021-07-07T00:10:00.000000000Z,33,1,3601,14766.250000000,14766.250000000,14762.000000000,14765.000000000,211,MNQU1
2021-07-07T00:11:00.000000000Z,33,1,3601,14765.500000000,14766.500000000,14764.250000000,14764.750000000,126,MNQU1
2021-07-07T00:12:00.000000000Z,33,1,3601,14764.750000000,14766.500000000,14764.750000000,14765.500000000,41,MNQU1
2021-07-07T00:13:00.000000000Z,33,1,3601,14765.000000000,14765.000000000,14762.750000000,14763.750000000,57,MNQU1
2021-07-07T00:14:00.000000000Z,33,1,3601,14763.750000000,14764.250000000,14763.000000000,14763.500000000,37,MNQU1
2021-07-07T00:15:00.000000000Z,33,1,3601,14764.000000000,14764.000000000,14759.000000000,14759.500000000,260,MNQU1
2021-07-07T00:16:00.000000000Z,33,1,3601,14759.500000000,14760.000000000,14756.000000000,14759.500000000,241,MNQU1
2021-07-07T00:17:00.000000000Z,33,1,3601,14760.000000000,14760.250000000,14758.250000000,14758.500000000,110,MNQU1
2021-07-07T00:18:00.000000000Z,33,1,3601,14759.000000000,14760.750000000,14756.250000000,14760.500000000,166,MNQU1
2021-07-07T00:19:00.000000000Z,33,1,3601,14759.750000000,14759.750000000,14757.500000000,14758.000000000,85,MNQU1
2021-07-07T00:20:00.000000000Z,33,1,3601,14757.000000000,14758.250000000,14755.000000000,14757.250000000,191,MNQU1
