ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-21T22:00:00.000000000Z,33,1,20332,13312.000000000,13312.000000000,13267.500000000,13279.000000000,26,MNQZ2
2022-08-21T22:01:00.000000000Z,33,1,20332,13284.000000000,13284.000000000,13269.500000000,13272.000000000,19,MNQZ2
2022-08-21T22:02:00.000000000Z,33,1,20332,13275.500000000,13281.500000000,13262.750000000,13281.500000000,14,MNQZ2
2022-08-21T22:03:00.000000000Z,33,1,20332,13271.500000000,13271.500000000,13271.500000000,13271.500000000,1,MNQZ2
2022-08-21T22:04:00.000000000Z,33,1,20332,13274.000000000,13274.000000000,13265.500000000,13269.500000000,42,MNQZ2
2022-08-21T22:05:00.000000000Z,33,1,20332,13263.250000000,13263.250000000,13263.250000000,13263.250000000,1,MNQZ2
2022-08-21T22:06:00.000000000Z,33,1,20332,13258.000000000,13260.500000000,13258.000000000,13260.500000000,4,MNQZ2
2022-08-21T22:08:00.000000000Z,33,1,20332,13262.250000000,13267.000000000,13262.000000000,13267.000000000,13,MNQZ2
2022-08-21T22:09:00.000000000Z,33,1,20332,13267.000000000,13267.000000000,13267.000000000,13267.000000000,1,MNQZ2
2022-08-21T22:10:00.000000000Z,33,1,20332,13268.000000000,13268.000000000,13268.000000000,13268.000000000,1,MNQZ2
2022-08-21T22:11:00.000000000Z,33,1,20332,13266.500000000,13266.500000000,13262.000000000,13262.000000000,3,MNQZ2
2022-08-21T22:12:00.000000000Z,33,1,20332,13265.000000000,13268.000000000,13265.000000000,13268.000000000,3,MNQZ2
2022-08-21T22:13:00.000000000Z,33,1,20332,13272.750000000,13272.750000000,13272.750000000,13272.750000000,1,MNQZ2
2022-08-21T22:14:00.000000000Z,33,1,20332,13267.750000000,13267.750000000,13267.750000000,13267.750000000,1,MNQZ2
2022-08-21T22:15:00.000000000Z,33,1,20332,13272.750000000,13272.750000000,13272.750000000,13272.750000000,2,MNQZ2
2022-08-21T22:16:00.000000000Z,33,1,20332,13267.500000000,13267.500000000,13267.500000000,13267.500000000,1,MNQZ2
2022-08-21T22:17:00.000000000Z,33,1,20332,13266.000000000,13266.000000000,13266.000000000,13266.000000000,4,MNQZ2
2022-08-21T22:18:00.000000000Z,33,1,20332,13263.250000000,13266.000000000,13263.250000000,13266.000000000,8,MNQZ2
2022-08-21T22:19:00.000000000Z,33,1,20332,13271.000000000,13271.000000000,13271.000000000,13271.000000000,1,MNQZ2
2022-08-21T22:20:00.000000000Z,33,1,20332,13269.000000000,13269.000000000,13269.000000000,13269.000000000,1,MNQZ2
2022-08-21T22:21:00.000000000Z,33,1,20332,13267.500000000,13270.000000000,13267.500000000,13270.000000000,2,MNQZ2
2022-08-21T22:29:00.000000000Z,33,1,20332,13277.250000000,13279.750000000,13277.250000000,13279.750000000,5,MNQZ2
2022-08-21T22:30:00.000000000Z,33,1,20332,13275.750000000,13275.750000000,13275.750000000,13275.750000000,3,MNQZ2
2022-08-21T22:31:00.000000000Z,33,1,20332,13280.000000000,13280.000000000,13280.000000000,13280.000000000,1,MNQZ2
2022-08-21T22:32:00.000000000Z,33,1,20332,13280.000000000,13283.000000000,13280.000000000,13283.000000000,3,MNQZ2
2022-08-21T22:33:00.000000000Z,33,1,20332,13280.000000000,13280.000000000,13280.000000000,13280.000000000,1,MNQZ2
2022-08-21T22:34:00.000000000Z,33,1,20332,13284.000000000,13286.500000000,13280.000000000,13280.000000000,7,MNQZ2
2022-08-21T22:39:00.000000000Z,33,1,20332,13277.750000000,13277.750000000,13275.000000000,13275.000000000,3,MNQZ2
2022-08-21T22:44:00.000000000Z,33,1,20332,13278.500000000,13278.500000000,13278.500000000,13278.500000000,1,MNQZ2
2022-08-21T22:46:00.000000000Z,33,1,20332,13277.750000000,13277.750000000,13277.750000000,13277.750000000,1,MNQZ2
2022-08-21T22:49:00.000000000Z,33,1,20332,13279.500000000,13279.500000000,13278.750000000,13278.750000000,3,MNQZ2
2022-08-21T22:55:00.000000000Z,33,1,20332,13285.750000000,13285.750000000,13281.500000000,13281.500000000,4,MNQZ2
2022-08-21T22:56:00.000000000Z,33,1,20332,13281.000000000,13281.000000000,13281.000000000,13281.000000000,1,MNQZ2
2022-08-21T22:57:00.000000000Z,33,1,20332,13275.250000000,13275.250000000,13273.000000000,13273.000000000,8,MNQZ2
2022-08-21T23:00:00.000000000Z,33,1,20332,13276.000000000,13276.000000000,13276.000000000,13276.000000000,1,MNQZ2
2022-08-21T23:01:00.000000000Z,33,1,20332,13279.750000000,13279.750000000,13279.750000000,13279.750000000,1,MNQZ2
2022-08-21T23:03:00.000000000Z,33,1,20332,13281.250000000,13281.500000000,13281.250000000,13281.500000000,2,MNQZ2
2022-08-21T23:04:00.000000000Z,33,1,20332,13282.000000000,13282.000000000,13281.500000000,13281.500000000,3,MNQZ2
2022-08-21T23:06:00.000000000Z,33,1,20332,13283.000000000,13285.000000000,13283.000000000,13285.000000000,3,MNQZ2
2022-08-21T23:07:00.000000000Z,33,1,20332,13286.750000000,13286.750000000,13286.250000000,13286.250000000,3,MNQZ2
2022-08-21T23:09:00.000000000Z,33,1,20332,13286.500000000,13286.500000000,13286.250000000,13286.250000000,7,MNQZ2
2022-08-21T23:11:00.000000000Z,33,1,20332,13286.250000000,13286.250000000,13286.250000000,13286.250000000,1,MNQZ2
2022-08-21T23:13:00.000000000Z,33,1,20332,13285.250000000,13285.250000000,13285.000000000,13285.000000000,2,MNQZ2
2022-08-21T23:14:00.000000000Z,33,1,20332,13283.000000000,13283.000000000,13283.000000000,13283.000000000,1,MNQZ2
2022-08-21T23:15:00.000000000Z,33,1,20332,13284.000000000,13284.250000000,13284.000000000,13284.250000000,2,MNQZ2
2022-08-21T23:17:00.000000000Z,33,1,20332,13284.250000000,13285.000000000,13284.250000000,13285.000000000,3,MNQZ2
