ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-05T00:00:00.000000000Z,33,1,6227,12675.250000000,12683.750000000,12672.750000000,12674.000000000,486,MNQH1
2021-01-05T00:01:00.000000000Z,33,1,6227,12674.250000000,12676.250000000,12671.500000000,12672.750000000,196,MNQH1
2021-01-05T00:02:00.000000000Z,33,1,6227,12672.500000000,12676.250000000,12672.500000000,12674.750000000,159,MNQH1
2021-01-05T00:03:00.000000000Z,33,1,6227,12674.500000000,12684.250000000,12674.500000000,12680.000000000,361,MNQH1
2021-01-05T00:04:00.000000000Z,33,1,6227,12680.000000000,12682.000000000,12679.000000000,12680.500000000,115,MNQH1
2021-01-05T00:05:00.000000000Z,33,1,6227,12680.000000000,12680.500000000,12678.250000000,12679.000000000,112,MNQH1
2021-01-05T00:06:00.000000000Z,33,1,6227,12678.750000000,12681.250000000,12677.750000000,12680.500000000,121,MNQH1
2021-01-05T00:07:00.000000000Z,33,1,6227,12680.000000000,12681.250000000,12678.250000000,12681.250000000,68,MNQH1
2021-01-05T00:08:00.000000000Z,33,1,6227,12681.000000000,12687.750000000,12680.750000000,12686.000000000,396,MNQH1
2021-01-05T00:09:00.000000000Z,33,1,6227,12686.250000000,12693.250000000,12686.250000000,12690.500000000,515,MNQH1
2021-01-05T00:10:00.000000000Z,33,1,6227,12691.250000000,12693.000000000,12689.250000000,12690.000000000,180,MNQH1
2021-01-05T00:11:00.000000000Z,33,1,6227,12690.000000000,12690.750000000,12688.500000000,12689.500000000,96,MNQH1
2021-01-05T00:12:00.000000000Z,33,1,6227,12689.500000000,12690.250000000,12683.250000000,12684.500000000,181,MNQH1
2021-01-05T00:13:00.000000000Z,33,1,6227,12684.250000000,12685.000000000,12680.250000000,12682.250000000,193,MNQH1
2021-01-05T00:14:00.000000000Z,33,1,6227,12682.250000000,12682.500000000,12680.500000000,12681.500000000,65,MNQH1
2021-01-05T00:15:00.000000000Z,33,1,6227,12681.500000000,12684.250000000,12681.500000000,12684.250000000,91,MNQH1
2021-01-05T00:16:00.000000000Z,33,1,6227,12684.750000000,12685.750000000,12684.000000000,12684.750000000,85,MNQH1
2021-01-05T00:17:00.000000000Z,33,1,6227,12684.250000000,12684.250000000,12681.750000000,12682.250000000,166,MNQH1
2021-01-05T00:18:00.000000000Z,33,1,6227,12681.500000000,12683.750000000,12679.250000000,12683.250000000,118,MNQH1
2021-01-05T00:19:00.000000000Z,33,1,6227,12683.750000000,12685.000000000,12683.500000000,12683.750000000,74,MNQH1
2021-01-05T00:20:00.000000000Z,33,1,6227,12684.250000000,12685.250000000,12683.500000000,12684.500000000,63,MNQH1
2021-01-05T00:21:00.000000000Z,33,1,6227,12685.000000000,12686.750000000,12684.250000000,12685.500000000,82,MNQH1
2021-01-05T00:22:00.000000000Z,33,1,6227,12685.750000000,12688.000000000,12685.750000000,12687.000000000,65,MNQH1
2021-01-05T00:23:00.000000000Z,33,1,6227,12686.500000000,12687.250000000,12683.250000000,12683.750000000,62,MNQH1
2021-01-05T00:24:00.000000000Z,33,1,6227,12684.250000000,12685.250000000,12682.500000000,12683.000000000,83,MNQH1
2021-01-05T00:25:00.000000000Z,33,1,6227,12683.250000000,12687.500000000,12682.750000000,12686.750000000,124,MNQH1
2021-01-05T00:26:00.000000000Z,33,1,6227,12686.750000000,12690.250000000,12686.500000000,12689.500000000,154,MNQH1
2021-01-05T00:27:00.000000000Z,33,1,6227,12689.250000000,12690.000000000,12688.500000000,12689.000000000,52,MNQH1
2021-01-05T00:28:00.000000000Z,33,1,6227,12688.750000000,12688.750000000,12686.500000000,12687.750000000,45,MNQH1
2021-01-05T00:29:00.000000000Z,33,1,6227,12688.500000000,12690.750000000,12688.000000000,12689.500000000,68,MNQH1
2021-01-05T00:30:00.000000000Z,33,1,6227,12690.000000000,12690.750000000,12688.500000000,12689.250000000,63,MNQH1
2021-01-05T00:31:00.000000000Z,33,1,6227,12689.500000000,12689.500000000,12686.500000000,12687.000000000,41,MNQH1
2021-01-05T00:32:00.000000000Z,33,1,6227,12687.250000000,12687.500000000,12684.750000000,12685.750000000,59,MNQH1
2021-01-05T00:33:00.000000000Z,33,1,6227,12686.250000000,12686.500000000,12684.000000000,12684.750000000,61,MNQH1
2021-01-05T00:34:00.000000000Z,33,1,6227,12684.500000000,12687.000000000,12684.250000000,12686.250000000,79,MNQH1
2021-01-05T00:35:00.000000000Z,33,1,6227,12686.000000000,12686.000000000,12683.000000000,12683.500000000,52,MNQH1
2021-01-05T00:36:00.000000000Z,33,1,6227,12683.500000000,12684.500000000,12683.250000000,12684.250000000,39,MNQH1
2021-01-05T00:37:00.000000000Z,33,1,6227,12684.250000000,12685.250000000,12683.750000000,12684.000000000,33,MNQH1
2021-01-05T00:38:00.000000000Z,33,1,6227,12684.250000000,12686.750000000,12683.750000000,12686.750000000,69,MNQH1
2021-01-05T00:39:00.000000000Z,33,1,6227,12687.000000000,12687.000000000,12685.250000000,12686.000000000,51,MNQH1
2021-01-05T00:40:00.000000000Z,33,1,6227,12686.250000000,12686.750000000,12685.750000000,12685.750000000,25,MNQH1
2021-01-05T00:41:00.000000000Z,33,1,6227,12686.000000000,12687.750000000,12685.750000000,12686.250000000,79,MNQH1
2021-01-05T00:42:00.000000000Z,33,1,6227,12686.500000000,12686.750000000,12685.750000000,12686.750000000,18,MNQH1
2021-01-05T00:43:00.000000000Z,33,1,6227,12686.750000000,12688.250000000,12686.500000000,12687.500000000,108,MNQH1
2021-01-05T00:44:00.000000000Z,33,1,6227,12688.000000000,12689.750000000,12687.750000000,12688.500000000,50,MNQH1
2021-01-05T00:45:00.000000000Z,33,1,6227,12688.500000000,12691.500000000,12688.500000000,12690.750000000,145,MNQH1
2021-01-05T00:46:00.000000000Z,33,1,6227,12690.250000000,12690.750000000,12689.500000000,12690.500000000,51,MNQH1
2021-01-05T00:47:00.000000000Z,33,1,6227,12690.500000000,12691.750000000,12689.750000000,12691.250000000,69,MNQH1
2021-01-05T00:48:00.000000000Z,33,1,6227,12691.250000000,12693.000000000,12691.250000000,12692.500000000,82,MNQH1
2021-01-05T00:49:00.000000000Z,33,1,6227,12692.500000000,12694.500000000,12692.000000000,12694.500000000,154,MNQH1
2021-01-05T00:50:00.000000000Z,33,1,6227,12694.750000000,12695.000000000,12692.000000000,12693.500000000,149,MNQH1
2021-01-05T00:51:00.000000000Z,33,1,6227,12693.500000000,12693.500000000,12692.250000000,12693.250000000,49,MNQH1
2021-01-05T00:52:00.000000000Z,33,1,6227,12693.000000000,12696.250000000,12692.750000000,12695.250000000,124,MNQH1
2021-01-05T00:53:00.000000000Z,33,1,6227,12695.500000000,12698.000000000,12695.250000000,12695.250000000,208,MNQH1
2021-01-05T00:54:00.000000000Z,33,1,6227,12695.250000000,12695.750000000,12690.500000000,12694.750000000,162,MNQH1
2021-01-05T00:55:00.000000000Z,33,1,6227,12695.000000000,12695.250000000,12693.250000000,12694.500000000,42,MNQH1
2021-01-05T00:56:00.000000000Z,33,1,6227,12694.000000000,12695.500000000,12694.000000000,12694.500000000,60,MNQH1
2021-01-05T00:57:00.000000000Z,33,1,6227,12695.000000000,12695.750000000,12694.750000000,12694.750000000,60,MNQH1
2021-01-05T00:58:00.000000000Z,33,1,6227,12695.000000000,12695.500000000,12694.500000000,12694.750000000,57,MNQH1
2021-01-05T00:59:00.000000000Z,33,1,6227,12694.750000000,12694.750000000,12693.500000000,12693.750000000,48,MNQH1
2021-01-05T01:00:00.000000000Z,33,1,6227,12694.500000000,12695.750000000,12693.750000000,12694.000000000,72,MNQH1
2021-01-05T01:01:00.000000000Z,33,1,6227,12694.000000000,12695.000000000,12694.000000000,12695.000000000,41,MNQH1
2021-01-05T01:02:00.000000000Z,33,1,6227,12694.750000000,12694.750000000,12693.000000000,12694.250000000,58,MNQH1
2021-01-05T01:03:00.000000000Z,33,1,6227,12694.000000000,12701.750000000,12693.500000000,12701.750000000,336,MNQH1
2021-01-05T01:04:00.000000000Z,33,1,6227,12701.500000000,12702.500000000,12698.500000000,12699.250000000,186,MNQH1
2021-01-05T01:05:00.000000000Z,33,1,6227,12699.250000000,12700.250000000,12698.500000000,12698.750000000,77,MNQH1
2021-01-05T01:06:00.000000000Z,33,1,6227,12698.500000000,12702.250000000,12698.500000000,12701.500000000,104,MNQH1
2021-01-05T01:07:00.000000000Z,33,1,6227,12701.000000000,12702.500000000,12700.500000000,12701.000000000,98,MNQH1
2021-01-05T01:08:00.000000000Z,33,1,6227,12701.250000000,12705.500000000,12700.750000000,12702.500000000,187,MNQH1
2021-01-05T01:09:00.000000000Z,33,1,6227,12702.750000000,12704.750000000,12702.750000000,12703.250000000,58,MNQH1
2021-01-05T01:10:00.000000000Z,33,1,6227,12704.250000000,12710.750000000,12704.250000000,12709.500000000,396,MNQH1
2021-01-05T01:11:00.000000000Z,33,1,6227,12709.750000000,12712.250000000,12708.750000000,12710.500000000,307,MNQH1
2021-01-05T01:12:00.000000000Z,33,1,6227,12710.250000000,12712.250000000,12709.750000000,12711.250000000,213,MNQH1
2021-01-05T01:13:00.000000000Z,33,1,6227,12711.750000000,12716.500000000,12710.500000000,12712.250000000,366,MNQH1
2021-01-05T01:14:00.000000000Z,33,1,6227,12712.750000000,12713.250000000,12711.500000000,12713.250000000,102,MNQH1
2021-01-05T01:15:00.000000000Z,33,1,6227,12713.500000000,12716.500000000,12713.250000000,12715.000000000,272,MNQH1
2021-01-05T01:16:00.000000000Z,33,1,6227,12715.250000000,12717.750000000,12715.250000000,12717.750000000,151,MNQH1
2021-01-05T01:17:00.000000000Z,33,1,6227,12717.500000000,12719.000000000,12715.250000000,12718.250000000,207,MNQH1
2021-01-05T01:18:00.000000000Z,33,1,6227,12718.500000000,12719.750000000,12717.250000000,12719.000000000,172,MNQH1
2021-01-05T01:19:00.000000000Z,33,1,6227,12718.500000000,12722.500000000,12717.500000000,12722.000000000,320,MNQH1
2021-01-05T01:20:00.000000000Z,33,1,6227,12722.000000000,12722.000000000,12717.000000000,12718.000000000,228,MNQH1
2021-01-05T01:21:00.000000000Z,33,1,6227,12718.250000000,12718.750000000,12715.000000000,12716.000000000,268,MNQH1
2021-01-05T01:22:00.000000000Z,33,1,6227,12715.750000000,12717.000000000,12715.250000000,12717.000000000,156,MNQH1
2021-01-05T01:23:00.000000000Z,33,1,6227,12716.500000000,12716.500000000,12712.750000000,12715.250000000,208,MNQH1
2021-01-05T01:24:00.000000000Z,33,1,6227,12715.500000000,12715.500000000,12711.500000000,12711.500000000,160,MNQH1
