ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-09T00:00:00.000000000Z,33,1,4973,12364.000000000,12364.750000000,12362.000000000,12364.750000000,16,MNQM3
2023-03-09T00:01:00.000000000Z,33,1,4973,12364.500000000,12364.500000000,12363.250000000,12363.500000000,8,MNQM3
2023-03-09T00:03:00.000000000Z,33,1,4973,12364.000000000,12364.500000000,12363.000000000,12363.000000000,11,MNQM3
2023-03-09T00:04:00.000000000Z,33,1,4973,12363.500000000,12366.000000000,12363.250000000,12366.000000000,9,MNQM3
2023-03-09T00:05:00.000000000Z,33,1,4973,12365.000000000,12365.000000000,12361.750000000,12361.750000000,31,MNQM3
2023-03-09T00:06:00.000000000Z,33,1,4973,12361.250000000,12362.250000000,12360.500000000,12362.250000000,7,MNQM3
2023-03-09T00:07:00.000000000Z,33,1,4973,12365.000000000,12365.000000000,12365.000000000,12365.000000000,3,MNQM3
2023-03-09T00:08:00.000000000Z,33,1,4973,12362.000000000,12362.750000000,12359.250000000,12360.500000000,34,MNQM3
2023-03-09T00:09:00.000000000Z,33,1,4973,12360.000000000,12360.000000000,12358.000000000,12360.000000000,20,MNQM3
2023-03-09T00:10:00.000000000Z,33,1,4973,12359.250000000,12359.500000000,12357.250000000,12358.000000000,16,MNQM3
2023-03-09T00:11:00.000000000Z,33,1,4973,12357.250000000,12358.500000000,12357.250000000,12357.250000000,8,MNQM3
2023-03-09T00:12:00.000000000Z,33,1,4973,12358.000000000,12358.250000000,12357.750000000,12357.750000000,23,MNQM3
2023-03-09T00:14:00.000000000Z,33,1,4973,12357.250000000,12357.250000000,12357.250000000,12357.250000000,2,MNQM3
2023-03-09T00:15:00.000000000Z,33,1,4973,12360.000000000,12360.750000000,12359.750000000,12360.000000000,5,MNQM3
2023-03-09T00:16:00.000000000Z,33,1,4973,12359.000000000,12360.000000000,12359.000000000,12359.000000000,7,MNQM3
2023-03-09T00:17:00.000000000Z,33,1,4973,12358.250000000,12359.000000000,12358.250000000,12359.000000000,2,MNQM3
2023-03-09T00:18:00.000000000Z,33,1,4973,12358.000000000,12358.000000000,12357.750000000,12357.750000000,5,MNQM3
2023-03-09T00:19:00.000000000Z,33,1,4973,12357.750000000,12360.500000000,12357.750000000,12360.500000000,8,MNQM3
2023-03-09T00:20:00.000000000Z,33,1,4973,12359.000000000,12359.000000000,12357.750000000,12358.500000000,4,MNQM3
2023-03-09T00:21:00.000000000Z,33,1,4973,12356.500000000,12357.250000000,12356.500000000,12357.000000000,10,MNQM3
2023-03-09T00:22:00.000000000Z,33,1,4973,12357.000000000,12358.750000000,12356.750000000,12358.750000000,10,MNQM3
2023-03-09T00:23:00.000000000Z,33,1,4973,12358.750000000,12358.750000000,12358.000000000,12358.000000000,4,MNQM3
