ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-29T02:17:00.000000000Z,33,1,42004946,24000.000000000,24000.000000000,24000.000000000,24000.000000000,1,MNQH6
2025-07-29T02:18:00.000000000Z,33,1,42004946,24020.750000000,24020.750000000,24020.750000000,24020.750000000,1,MNQH6
2025-07-29T07:47:00.000000000Z,33,1,42004946,24073.000000000,24076.000000000,24073.000000000,24076.000000000,3,MNQH6
2025-07-29T07:51:00.000000000Z,33,1,42004946,24063.000000000,24063.000000000,24063.000000000,24063.000000000,1,MNQH6
2025-07-29T08:04:00.000000000Z,33,1,42004946,24063.000000000,24063.000000000,24063.000000000,24063.000000000,5,MNQH6
2025-07-29T08:05:00.000000000Z,33,1,42004946,24066.250000000,24066.250000000,24066.250000000,24066.250000000,10,MNQH6
2025-07-29T08:06:00.000000000Z,33,1,42004946,24069.250000000,24069.250000000,24069.250000000,24069.250000000,5,MNQH6
2025-07-29T08:32:00.000000000Z,33,1,42004946,24071.750000000,24071.750000000,24071.750000000,24071.750000000,1,MNQH6
2025-07-29T11:21:00.000000000Z,33,1,42004946,24068.250000000,24068.250000000,24068.250000000,24068.250000000,1,MNQH6
2025-07-29T12:21:00.000000000Z,33,1,42004946,24078.000000000,24078.000000000,24078.000000000,24078.000000000,1,MNQH6
2025-07-29T13:30:00.000000000Z,33,1,42004946,24087.250000000,24087.250000000,24087.250000000,24087.250000000,1,MNQH6
2025-07-29T13:36:00.000000000Z,33,1,42004946,24120.750000000,24120.750000000,24120.750000000,24120.750000000,1,MNQH6
2025-07-29T13:37:00.000000000Z,33,1,42004946,24127.500000000,24128.000000000,24127.500000000,24128.000000000,2,MNQH6
2025-07-29T13:39:00.000000000Z,33,1,42004946,24130.750000000,24130.750000000,24130.750000000,24130.750000000,2,MNQH6
2025-07-29T14:27:00.000000000Z,33,1,42004946,24025.000000000,24025.000000000,24025.000000000,24025.000000000,1,MNQH6
2025-07-29T14:53:00.000000000Z,33,1,42004946,24000.000000000,24000.000000000,24000.000000000,24000.000000000,1,MNQH6
2025-07-29T15:16:00.000000000Z,33,1,42004946,23980.000000000,23980.000000000,23980.000000000,23980.000000000,1,MNQH6
2025-07-29T15:31:00.000000000Z,33,1,42004946,23955.000000000,23955.000000000,23955.000000000,23955.000000000,1,MNQH6
2025-07-29T15:34:00.000000000Z,33,1,42004946,23958.750000000,23958.750000000,23958.750000000,23958.750000000,1,MNQH6
2025-07-29T15:36:00.000000000Z,33,1,42004946,23958.000000000,23958.000000000,23958.000000000,23958.000000000,1,MNQH6
2025-07-29T15:37:00.000000000Z,33,1,42004946,23955.000000000,23955.000000000,23955.000000000,23955.000000000,1,MNQH6
2025-07-29T15:55:00.000000000Z,33,1,42004946,23995.000000000,23995.000000000,23995.000000000,23995.000000000,2,MNQH6
2025-07-29T17:28:00.000000000Z,33,1,42004946,24001.750000000,24001.750000000,24001.750000000,24001.750000000,1,MNQH6
2025-07-29T19:39:00.000000000Z,33,1,42004946,23910.000000000,23910.000000000,23910.000000000,23910.000000000,1,MNQH6
2025-07-29T19:40:00.000000000Z,33,1,42004946,23913.500000000,23913.500000000,23913.500000000,23913.500000000,1,MNQH6
2025-07-29T22:13:00.000000000Z,33,1,42004946,23928.750000000,23928.750000000,23928.750000000,23928.750000000,2,MNQH6
