ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-12T00:00:00.000000000Z,33,1,4973,14592.250000000,14592.250000000,14588.250000000,14589.000000000,87,MNQM3
2023-06-12T00:01:00.000000000Z,33,1,4973,14589.250000000,14592.000000000,14588.000000000,14591.250000000,79,MNQM3
2023-06-12T00:02:00.000000000Z,33,1,4973,14591.250000000,14591.250000000,14587.500000000,14588.500000000,49,MNQM3
2023-06-12T00:03:00.000000000Z,33,1,4973,14587.750000000,14590.250000000,14587.750000000,14589.750000000,33,MNQM3
2023-06-12T00:04:00.000000000Z,33,1,4973,14590.000000000,14590.500000000,14586.750000000,14587.250000000,38,MNQM3
2023-06-12T00:05:00.000000000Z,33,1,4973,14587.500000000,14590.250000000,14587.000000000,14589.500000000,56,MNQM3
2023-06-12T00:06:00.000000000Z,33,1,4973,14588.250000000,14588.500000000,14585.250000000,14586.000000000,57,MNQM3
2023-06-12T00:07:00.000000000Z,33,1,4973,14586.000000000,14587.000000000,14585.000000000,14585.500000000,77,MNQM3
2023-06-12T00:08:00.000000000Z,33,1,4973,14585.250000000,14586.250000000,14584.000000000,14584.500000000,70,MNQM3
2023-06-12T00:09:00.000000000Z,33,1,4973,14585.000000000,14589.000000000,14585.000000000,14589.000000000,74,MNQM3
2023-06-12T00:10:00.000000000Z,33,1,4973,14588.750000000,14589.750000000,14586.500000000,14588.000000000,108,MNQM3
2023-06-12T00:11:00.000000000Z,33,1,4973,14588.500000000,14590.000000000,14588.000000000,14588.500000000,75,MNQM3
2023-06-12T00:12:00.000000000Z,33,1,4973,14589.000000000,14592.000000000,14588.500000000,14591.750000000,76,MNQM3
2023-06-12T00:13:00.000000000Z,33,1,4973,14591.500000000,14593.750000000,14589.250000000,14590.500000000,127,MNQM3
2023-06-12T00:14:00.000000000Z,33,1,4973,14590.750000000,14593.000000000,14590.250000000,14590.500000000,48,MNQM3
2023-06-12T00:15:00.000000000Z,33,1,4973,14590.250000000,14591.000000000,14589.250000000,14591.000000000,39,MNQM3
2023-06-12T00:16:00.000000000Z,33,1,4973,14590.000000000,14590.000000000,14586.000000000,14588.000000000,48,MNQM3
2023-06-12T00:17:00.000000000Z,33,1,4973,14588.000000000,14592.500000000,14587.250000000,14592.250000000,77,MNQM3
2023-06-12T00:18:00.000000000Z,33,1,4973,14592.500000000,14595.500000000,14592.250000000,14594.250000000,144,MNQM3
2023-06-12T00:19:00.000000000Z,33,1,4973,14593.750000000,14593.750000000,14588.500000000,14589.750000000,126,MNQM3
2023-06-12T00:20:00.000000000Z,33,1,4973,14589.750000000,14589.750000000,14587.750000000,14588.000000000,50,MNQM3
2023-06-12T00:21:00.000000000Z,33,1,4973,14589.000000000,14589.250000000,14585.000000000,14587.000000000,131,MNQM3
2023-06-12T00:22:00.000000000Z,33,1,4973,14588.250000000,14591.250000000,14587.500000000,14591.250000000,59,MNQM3
2023-06-12T00:23:00.000000000Z,33,1,4973,14591.000000000,14591.000000000,14589.250000000,14589.250000000,18,MNQM3
2023-06-12T00:24:00.000000000Z,33,1,4973,14588.500000000,14588.750000000,14587.500000000,14588.500000000,28,MNQM3
2023-06-12T00:25:00.000000000Z,33,1,4973,14588.750000000,14590.250000000,14588.750000000,14590.000000000,34,MNQM3
2023-06-12T00:26:00.000000000Z,33,1,4973,14590.750000000,14592.500000000,14589.500000000,14590.250000000,52,MNQM3
2023-06-12T00:27:00.000000000Z,33,1,4973,14590.500000000,14592.250000000,14590.500000000,14592.250000000,15,MNQM3
2023-06-12T00:28:00.000000000Z,33,1,4973,14592.750000000,14594.250000000,14592.250000000,14593.000000000,93,MNQM3
2023-06-12T00:29:00.000000000Z,33,1,4973,14593.000000000,14593.750000000,14592.750000000,14593.250000000,24,MNQM3
2023-06-12T00:30:00.000000000Z,33,1,4973,14593.500000000,14594.500000000,14592.500000000,14593.250000000,45,MNQM3
2023-06-12T00:31:00.000000000Z,33,1,4973,14593.750000000,14595.750000000,14593.500000000,14594.000000000,123,MNQM3
2023-06-12T00:32:00.000000000Z,33,1,4973,14593.750000000,14594.750000000,14591.000000000,14592.500000000,109,MNQM3
2023-06-12T00:33:00.000000000Z,33,1,4973,14592.500000000,14593.000000000,14590.500000000,14593.000000000,67,MNQM3
2023-06-12T00:34:00.000000000Z,33,1,4973,14593.000000000,14594.000000000,14592.750000000,14592.750000000,28,MNQM3
2023-06-12T00:35:00.000000000Z,33,1,4973,14593.750000000,14598.250000000,14593.750000000,14594.500000000,260,MNQM3
2023-06-12T00:36:00.000000000Z,33,1,4973,14594.750000000,14596.250000000,14590.750000000,14591.250000000,84,MNQM3
2023-06-12T00:37:00.000000000Z,33,1,4973,14591.750000000,14592.750000000,14591.000000000,14592.750000000,56,MNQM3
2023-06-12T00:38:00.000000000Z,33,1,4973,14593.000000000,14594.500000000,14592.000000000,14594.500000000,42,MNQM3
2023-06-12T00:39:00.000000000Z,33,1,4973,14594.250000000,14594.500000000,14592.750000000,14592.750000000,19,MNQM3
2023-06-12T00:40:00.000000000Z,33,1,4973,14592.250000000,14593.250000000,14591.500000000,14593.000000000,34,MNQM3
2023-06-12T00:41:00.000000000Z,33,1,4973,14593.000000000,14594.500000000,14592.750000000,14593.750000000,83,MNQM3
2023-06-12T00:42:00.000000000Z,33,1,4973,14594.750000000,14599.000000000,14594.250000000,14597.250000000,146,MNQM3
2023-06-12T00:43:00.000000000Z,33,1,4973,14597.250000000,14599.000000000,14597.250000000,14597.750000000,52,MNQM3
2023-06-12T00:44:00.000000000Z,33,1,4973,14597.500000000,14597.500000000,14595.000000000,14597.250000000,65,MNQM3
2023-06-12T00:45:00.000000000Z,33,1,4973,14596.500000000,14597.500000000,14594.500000000,14594.750000000,74,MNQM3
2023-06-12T00:46:00.000000000Z,33,1,4973,14595.000000000,14595.000000000,14592.000000000,14592.500000000,70,MNQM3
2023-06-12T00:47:00.000000000Z,33,1,4973,14592.000000000,14594.000000000,14591.750000000,14594.000000000,81,MNQM3
2023-06-12T00:48:00.000000000Z,33,1,4973,14594.000000000,14595.250000000,14593.500000000,14595.250000000,104,MNQM3
2023-06-12T00:49:00.000000000Z,33,1,4973,14595.750000000,14597.250000000,14594.750000000,14595.000000000,34,MNQM3
2023-06-12T00:50:00.000000000Z,33,1,4973,14594.500000000,14595.000000000,14593.000000000,14594.000000000,54,MNQM3
2023-06-12T00:51:00.000000000Z,33,1,4973,14594.500000000,14595.500000000,14594.500000000,14594.750000000,17,MNQM3
2023-06-12T00:52:00.000000000Z,33,1,4973,14594.000000000,14594.500000000,14592.750000000,14594.250000000,58,MNQM3
2023-06-12T00:53:00.000000000Z,33,1,4973,14594.000000000,14595.000000000,14593.500000000,14594.250000000,36,MNQM3
2023-06-12T00:54:00.000000000Z,33,1,4973,14594.000000000,14595.500000000,14593.750000000,14595.500000000,41,MNQM3
2023-06-12T00:55:00.000000000Z,33,1,4973,14595.750000000,14596.750000000,14595.000000000,14596.000000000,49,MNQM3
2023-06-12T00:56:00.000000000Z,33,1,4973,14596.250000000,14597.000000000,14596.250000000,14597.000000000,27,MNQM3
2023-06-12T00:57:00.000000000Z,33,1,4973,14597.000000000,14598.000000000,14596.750000000,14597.500000000,55,MNQM3
2023-06-12T00:58:00.000000000Z,33,1,4973,14597.250000000,14597.750000000,14596.750000000,14597.000000000,44,MNQM3
2023-06-12T00:59:00.000000000Z,33,1,4973,14597.750000000,14597.750000000,14594.500000000,14594.500000000,56,MNQM3
2023-06-12T01:00:00.000000000Z,33,1,4973,14594.250000000,14595.500000000,14592.500000000,14593.000000000,44,MNQM3
2023-06-12T01:01:00.000000000Z,33,1,4973,14593.000000000,14595.250000000,14592.000000000,14595.250000000,70,MNQM3
2023-06-12T01:02:00.000000000Z,33,1,4973,14595.250000000,14596.000000000,14594.000000000,14595.000000000,50,MNQM3
2023-06-12T01:03:00.000000000Z,33,1,4973,14594.750000000,14595.250000000,14593.250000000,14595.250000000,53,MNQM3
2023-06-12T01:04:00.000000000Z,33,1,4973,14595.250000000,14595.250000000,14593.750000000,14594.250000000,28,MNQM3
2023-06-12T01:05:00.000000000Z,33,1,4973,14593.750000000,14594.000000000,14593.500000000,14593.750000000,9,MNQM3
2023-06-12T01:06:00.000000000Z,33,1,4973,14593.750000000,14594.250000000,14593.000000000,14593.750000000,87,MNQM3
2023-06-12T01:07:00.000000000Z,33,1,4973,14593.500000000,14594.250000000,14590.500000000,14590.500000000,91,MNQM3
2023-06-12T01:08:00.000000000Z,33,1,4973,14591.000000000,14592.250000000,14590.500000000,14591.750000000,51,MNQM3
2023-06-12T01:09:00.000000000Z,33,1,4973,14591.500000000,14593.000000000,14591.250000000,14592.750000000,44,MNQM3
2023-06-12T01:10:00.000000000Z,33,1,4973,14592.750000000,14595.000000000,14592.500000000,14594.750000000,44,MNQM3
2023-06-12T01:11:00.000000000Z,33,1,4973,14595.250000000,14595.750000000,14594.000000000,14595.250000000,86,MNQM3
2023-06-12T01:12:00.000000000Z,33,1,4973,14595.250000000,14595.250000000,14592.000000000,14592.000000000,68,MNQM3
2023-06-12T01:13:00.000000000Z,33,1,4973,14592.000000000,14592.750000000,14591.250000000,14591.750000000,29,MNQM3
2023-06-12T01:14:00.000000000Z,33,1,4973,14592.750000000,14592.750000000,14592.000000000,14592.000000000,29,MNQM3
2023-06-12T01:15:00.000000000Z,33,1,4973,14592.000000000,14592.000000000,14589.000000000,14589.500000000,134,MNQM3
2023-06-12T01:16:00.000000000Z,33,1,4973,14589.000000000,14590.250000000,14588.750000000,14589.750000000,78,MNQM3
2023-06-12T01:17:00.000000000Z,33,1,4973,14590.250000000,14591.750000000,14590.250000000,14591.500000000,58,MNQM3
2023-06-12T01:18:00.000000000Z,33,1,4973,14591.250000000,14593.000000000,14590.500000000,14592.250000000,58,MNQM3
