ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-14T07:29:00.000000000Z,33,1,47123,195.500000000,195.500000000,195.500000000,195.500000000,106,MNQU3-MNQZ3
2023-09-14T07:32:00.000000000Z,33,1,47123,195.700000000,195.700000000,195.700000000,195.700000000,1,MNQU3-MNQZ3
2023-09-14T07:45:00.000000000Z,33,1,47123,195.600000000,195.600000000,195.600000000,195.600000000,2,MNQU3-MNQZ3
2023-09-14T07:56:00.000000000Z,33,1,47123,195.600000000,195.600000000,195.500000000,195.500000000,3,MNQU3-MNQZ3
2023-09-14T07:57:00.000000000Z,33,1,47123,195.200000000,195.200000000,195.200000000,195.200000000,6,MNQU3-MNQZ3
2023-09-14T08:19:00.000000000Z,33,1,47123,194.650000000,194.650000000,194.550000000,194.550000000,18,MNQU3-MNQZ3
2023-09-14T08:23:00.000000000Z,33,1,47123,194.750000000,194.750000000,194.750000000,194.750000000,4,MNQU3-MNQZ3
2023-09-14T08:29:00.000000000Z,33,1,47123,194.650000000,194.650000000,194.650000000,194.650000000,1,MNQU3-MNQZ3
2023-09-14T08:34:00.000000000Z,33,1,47123,194.450000000,194.450000000,194.450000000,194.450000000,7,MNQU3-MNQZ3
2023-09-14T08:35:00.000000000Z,33,1,47123,194.450000000,194.450000000,194.450000000,194.450000000,3,MNQU3-MNQZ3
2023-09-14T08:39:00.000000000Z,33,1,47123,194.050000000,194.050000000,194.050000000,194.050000000,1,MNQU3-MNQZ3
2023-09-14T08:41:00.000000000Z,33,1,47123,194.400000000,194.400000000,194.050000000,194.050000000,18,MNQU3-MNQZ3
2023-09-14T08:50:00.000000000Z,33,1,47123,194.150000000,194.150000000,194.150000000,194.150000000,4,MNQU3-MNQZ3
2023-09-14T08:53:00.000000000Z,33,1,47123,194.050000000,194.050000000,194.050000000,194.050000000,1,MNQU3-MNQZ3
2023-09-14T08:59:00.000000000Z,33,1,47123,194.400000000,194.400000000,194.400000000,194.400000000,1,MNQU3-MNQZ3
2023-09-14T09:01:00.000000000Z,33,1,47123,194.350000000,194.350000000,194.300000000,194.300000000,4,MNQU3-MNQZ3
2023-09-14T09:05:00.000000000Z,33,1,47123,194.200000000,194.200000000,194.200000000,194.200000000,2,MNQU3-MNQZ3
2023-09-14T09:09:00.000000000Z,33,1,47123,194.400000000,194.400000000,194.400000000,194.400000000,1,MNQU3-MNQZ3
2023-09-14T09:14:00.000000000Z,33,1,47123,194.400000000,194.400000000,194.400000000,194.400000000,1,MNQU3-MNQZ3
2023-09-14T09:18:00.000000000Z,33,1,47123,194.400000000,194.400000000,194.400000000,194.400000000,4,MNQU3-MNQZ3
2023-09-14T09:21:00.000000000Z,33,1,47123,194.400000000,194.400000000,194.400000000,194.400000000,1,MNQU3-MNQZ3
2023-09-14T09:23:00.000000000Z,33,1,47123,194.650000000,194.650000000,194.650000000,194.650000000,1,MNQU3-MNQZ3
2023-09-14T09:24:00.000000000Z,33,1,47123,194.150000000,194.150000000,194.150000000,194.150000000,1,MNQU3-MNQZ3
2023-09-14T09:29:00.000000000Z,33,1,47123,194.250000000,194.250000000,194.250000000,194.250000000,2,MNQU3-MNQZ3
2023-09-14T09:31:00.000000000Z,33,1,47123,194.300000000,194.300000000,194.300000000,194.300000000,1,MNQU3-MNQZ3
2023-09-14T09:32:00.000000000Z,33,1,47123,194.300000000,194.300000000,194.300000000,194.300000000,1,MNQU3-MNQZ3
2023-09-14T09:37:00.000000000Z,33,1,47123,194.600000000,194.600000000,194.600000000,194.600000000,1,MNQU3-MNQZ3
2023-09-14T09:41:00.000000000Z,33,1,47123,194.600000000,194.600000000,194.600000000,194.600000000,1,MNQU3-MNQZ3
2023-09-14T09:46:00.000000000Z,33,1,47123,194.650000000,194.650000000,194.650000000,194.650000000,1,MNQU3-MNQZ3
2023-09-14T09:51:00.000000000Z,33,1,47123,194.700000000,194.700000000,194.700000000,194.700000000,1,MNQU3-MNQZ3
2023-09-14T09:55:00.000000000Z,33,1,47123,194.700000000,194.700000000,194.700000000,194.700000000,1,MNQU3-MNQZ3
2023-09-14T10:00:00.000000000Z,33,1,47123,194.350000000,194.350000000,194.350000000,194.350000000,1,MNQU3-MNQZ3
2023-09-14T10:04:00.000000000Z,33,1,47123,194.300000000,194.300000000,194.300000000,194.300000000,1,MNQU3-MNQZ3
2023-09-14T10:08:00.000000000Z,33,1,47123,194.000000000,194.000000000,194.000000000,194.000000000,1,MNQU3-MNQZ3
2023-09-14T10:09:00.000000000Z,33,1,47123,194.050000000,194.050000000,194.050000000,194.050000000,1,MNQU3-MNQZ3
2023-09-14T10:10:00.000000000Z,33,1,47123,194.050000000,194.050000000,194.050000000,194.050000000,6,MNQU3-MNQZ3
2023-09-14T10:14:00.000000000Z,33,1,47123,194.050000000,194.050000000,194.050000000,194.050000000,1,MNQU3-MNQZ3
2023-09-14T10:16:00.000000000Z,33,1,47123,194.100000000,194.100000000,194.100000000,194.100000000,3,MNQU3-MNQZ3
2023-09-14T10:17:00.000000000Z,33,1,47123,194.050000000,194.050000000,194.050000000,194.050000000,1,MNQU3-MNQZ3
2023-09-14T10:20:00.000000000Z,33,1,47123,193.700000000,193.700000000,193.700000000,193.700000000,2,MNQU3-MNQZ3
2023-09-14T10:21:00.000000000Z,33,1,47123,193.700000000,193.850000000,193.700000000,193.850000000,13,MNQU3-MNQZ3
2023-09-14T10:27:00.000000000Z,33,1,47123,193.800000000,193.800000000,193.800000000,193.800000000,1,MNQU3-MNQZ3
2023-09-14T10:29:00.000000000Z,33,1,47123,193.800000000,193.800000000,193.800000000,193.800000000,6,MNQU3-MNQZ3
2023-09-14T10:32:00.000000000Z,33,1,47123,194.000000000,194.000000000,194.000000000,194.000000000,1,MNQU3-MNQZ3
2023-09-14T10:37:00.000000000Z,33,1,47123,194.000000000,194.000000000,194.000000000,194.000000000,1,MNQU3-MNQZ3
2023-09-14T10:41:00.000000000Z,33,1,47123,193.950000000,193.950000000,193.950000000,193.950000000,1,MNQU3-MNQZ3
2023-09-14T10:46:00.000000000Z,33,1,47123,193.950000000,193.950000000,193.950000000,193.950000000,1,MNQU3-MNQZ3
2023-09-14T10:47:00.000000000Z,33,1,47123,193.800000000,193.950000000,193.800000000,193.950000000,18,MNQU3-MNQZ3
2023-09-14T10:49:00.000000000Z,33,1,47123,193.950000000,194.000000000,193.950000000,194.000000000,14,MNQU3-MNQZ3
2023-09-14T10:50:00.000000000Z,33,1,47123,194.000000000,194.000000000,194.000000000,194.000000000,1,MNQU3-MNQZ3
2023-09-14T10:55:00.000000000Z,33,1,47123,194.000000000,194.350000000,194.000000000,194.350000000,3,MNQU3-MNQZ3
2023-09-14T11:00:00.000000000Z,33,1,47123,194.000000000,194.000000000,194.000000000,194.000000000,1,MNQU3-MNQZ3
2023-09-14T11:03:00.000000000Z,33,1,47123,193.600000000,193.600000000,193.600000000,193.600000000,7,MNQU3-MNQZ3
2023-09-14T11:04:00.000000000Z,33,1,47123,193.600000000,193.600000000,193.600000000,193.600000000,5,MNQU3-MNQZ3
2023-09-14T11:07:00.000000000Z,33,1,47123,193.750000000,193.750000000,193.750000000,193.750000000,3,MNQU3-MNQZ3
2023-09-14T11:09:00.000000000Z,33,1,47123,194.400000000,194.400000000,194.400000000,194.400000000,1,MNQU3-MNQZ3
2023-09-14T11:11:00.000000000Z,33,1,47123,194.250000000,194.250000000,194.250000000,194.250000000,4,MNQU3-MNQZ3
2023-09-14T11:17:00.000000000Z,33,1,47123,194.150000000,194.150000000,194.150000000,194.150000000,1,MNQU3-MNQZ3
2023-09-14T11:18:00.000000000Z,33,1,47123,194.500000000,194.500000000,194.500000000,194.500000000,4,MNQU3-MNQZ3
2023-09-14T11:22:00.000000000Z,33,1,47123,194.150000000,194.150000000,194.150000000,194.150000000,1,MNQU3-MNQZ3
2023-09-14T11:24:00.000000000Z,33,1,47123,194.150000000,194.150000000,194.150000000,194.150000000,1,MNQU3-MNQZ3
2023-09-14T11:27:00.000000000Z,33,1,47123,194.150000000,194.150000000,194.150000000,194.150000000,1,MNQU3-MNQZ3
2023-09-14T11:32:00.000000000Z,33,1,47123,194.150000000,194.150000000,194.150000000,194.150000000,1,MNQU3-MNQZ3
2023-09-14T11:36:00.000000000Z,33,1,47123,194.150000000,194.150000000,194.150000000,194.150000000,1,MNQU3-MNQZ3
2023-09-14T11:40:00.000000000Z,33,1,47123,194.150000000,194.150000000,194.150000000,194.150000000,23,MNQU3-MNQZ3
2023-09-14T11:41:00.000000000Z,33,1,47123,194.550000000,194.550000000,194.550000000,194.550000000,1,MNQU3-MNQZ3
2023-09-14T11:44:00.000000000Z,33,1,47123,194.150000000,194.150000000,194.150000000,194.150000000,1,MNQU3-MNQZ3
2023-09-14T11:50:00.000000000Z,33,1,47123,194.650000000,194.650000000,194.650000000,194.650000000,1,MNQU3-MNQZ3
2023-09-14T11:55:00.000000000Z,33,1,47123,194.850000000,194.850000000,194.850000000,194.850000000,1,MNQU3-MNQZ3
2023-09-14T11:57:00.000000000Z,33,1,47123,194.350000000,194.350000000,194.350000000,194.350000000,1,MNQU3-MNQZ3
2023-09-14T11:59:00.000000000Z,33,1,47123,195.350000000,195.550000000,195.050000000,195.550000000,4,MNQU3-MNQZ3
2023-09-14T12:03:00.000000000Z,33,1,47123,195.250000000,195.250000000,194.950000000,194.950000000,4,MNQU3-MNQZ3
2023-09-14T12:09:00.000000000Z,33,1,47123,195.150000000,195.150000000,195.150000000,195.150000000,1,MNQU3-MNQZ3
2023-09-14T12:10:00.000000000Z,33,1,47123,195.150000000,195.200000000,195.150000000,195.200000000,6,MNQU3-MNQZ3
2023-09-14T12:11:00.000000000Z,33,1,47123,195.350000000,195.350000000,195.350000000,195.350000000,4,MNQU3-MNQZ3
2023-09-14T12:12:00.000000000Z,33,1,47123,195.350000000,195.350000000,195.350000000,195.350000000,1,MNQU3-MNQZ3
2023-09-14T12:13:00.000000000Z,33,1,47123,195.000000000,195.000000000,195.000000000,195.000000000,1,MNQU3-MNQZ3
2023-09-14T12:15:00.000000000Z,33,1,47123,195.000000000,195.000000000,195.000000000,195.000000000,3,MNQU3-MNQZ3
2023-09-14T12:18:00.000000000Z,33,1,47123,195.750000000,195.750000000,195.750000000,195.750000000,1,MNQU3-MNQZ3
2023-09-14T12:22:00.000000000Z,33,1,47123,195.850000000,195.850000000,195.850000000,195.850000000,1,MNQU3-MNQZ3
2023-09-14T12:27:00.000000000Z,33,1,47123,195.650000000,195.650000000,195.650000000,195.650000000,1,MNQU3-MNQZ3
2023-09-14T12:29:00.000000000Z,33,1,47123,195.450000000,195.450000000,195.450000000,195.450000000,1,MNQU3-MNQZ3
2023-09-14T12:30:00.000000000Z,33,1,47123,195.450000000,195.600000000,195.350000000,195.350000000,16,MNQU3-MNQZ3
2023-09-14T12:36:00.000000000Z,33,1,47123,195.300000000,195.300000000,195.300000000,195.300000000,1,MNQU3-MNQZ3
2023-09-14T12:41:00.000000000Z,33,1,47123,195.200000000,195.200000000,195.200000000,195.200000000,1,MNQU3-MNQZ3
2023-09-14T12:42:00.000000000Z,33,1,47123,195.000000000,195.000000000,195.000000000,195.000000000,1,MNQU3-MNQZ3
2023-09-14T12:45:00.000000000Z,33,1,47123,195.150000000,195.150000000,195.150000000,195.150000000,1,MNQU3-MNQZ3
2023-09-14T12:50:00.000000000Z,33,1,47123,194.950000000,194.950000000,194.950000000,194.950000000,1,MNQU3-MNQZ3
2023-09-14T12:51:00.000000000Z,33,1,47123,194.950000000,194.950000000,194.950000000,194.950000000,1,MNQU3-MNQZ3
2023-09-14T12:54:00.000000000Z,33,1,47123,195.200000000,195.200000000,195.150000000,195.150000000,4,MNQU3-MNQZ3
2023-09-14T12:55:00.000000000Z,33,1,47123,195.150000000,195.150000000,195.150000000,195.150000000,2,MNQU3-MNQZ3
2023-09-14T12:59:00.000000000Z,33,1,47123,195.500000000,195.500000000,195.250000000,195.250000000,2,MNQU3-MNQZ3
2023-09-14T13:00:00.000000000Z,33,1,47123,195.250000000,195.250000000,195.250000000,195.250000000,1,MNQU3-MNQZ3
2023-09-14T13:02:00.000000000Z,33,1,47123,195.250000000,195.250000000,195.250000000,195.250000000,8,MNQU3-MNQZ3
2023-09-14T13:03:00.000000000Z,33,1,47123,195.250000000,195.250000000,195.250000000,195.250000000,6,MNQU3-MNQZ3
2023-09-14T13:04:00.000000000Z,33,1,47123,195.450000000,195.450000000,195.150000000,195.150000000,7,MNQU3-MNQZ3
2023-09-14T13:08:00.000000000Z,33,1,47123,195.600000000,195.600000000,195.600000000,195.600000000,1,MNQU3-MNQZ3
2023-09-14T13:12:00.000000000Z,33,1,47123,195.600000000,195.600000000,195.600000000,195.600000000,1,MNQU3-MNQZ3
2023-09-14T13:13:00.000000000Z,33,1,47123,195.600000000,195.600000000,195.600000000,195.600000000,1,MNQU3-MNQZ3
2023-09-14T13:16:00.000000000Z,33,1,47123,195.550000000,195.550000000,195.550000000,195.550000000,3,MNQU3-MNQZ3
2023-09-14T13:18:00.000000000Z,33,1,47123,195.600000000,195.600000000,195.600000000,195.600000000,1,MNQU3-MNQZ3
2023-09-14T13:19:00.000000000Z,33,1,47123,195.600000000,195.600000000,195.600000000,195.600000000,1,MNQU3-MNQZ3
2023-09-14T13:22:00.000000000Z,33,1,47123,195.850000000,195.850000000,195.850000000,195.850000000,1,MNQU3-MNQZ3
2023-09-14T13:27:00.000000000Z,33,1,47123,195.650000000,195.650000000,195.650000000,195.650000000,1,MNQU3-MNQZ3
2023-09-14T13:31:00.000000000Z,33,1,47123,195.750000000,195.750000000,195.750000000,195.750000000,1,MNQU3-MNQZ3
2023-09-14T13:32:00.000000000Z,33,1,47123,195.750000000,195.750000000,195.750000000,195.750000000,2,MNQU3-MNQZ3
2023-09-14T13:33:00.000000000Z,33,1,47123,195.350000000,195.350000000,195.350000000,195.350000000,2,MNQU3-MNQZ3
2023-09-14T13:35:00.000000000Z,33,1,47123,196.000000000,196.000000000,196.000000000,196.000000000,1,MNQU3-MNQZ3
2023-09-14T13:36:00.000000000Z,33,1,47123,196.000000000,196.000000000,196.000000000,196.000000000,16,MNQU3-MNQZ3
2023-09-14T13:37:00.000000000Z,33,1,47123,195.750000000,195.750000000,195.750000000,195.750000000,10,MNQU3-MNQZ3
2023-09-14T13:38:00.000000000Z,33,1,47123,196.000000000,196.000000000,196.000000000,196.000000000,2,MNQU3-MNQZ3
2023-09-14T13:41:00.000000000Z,33,1,47123,195.850000000,195.950000000,195.850000000,195.950000000,4,MNQU3-MNQZ3
2023-09-14T13:44:00.000000000Z,33,1,47123,195.750000000,195.750000000,195.750000000,195.750000000,2,MNQU3-MNQZ3
2023-09-14T13:45:00.000000000Z,33,1,47123,195.750000000,195.750000000,195.550000000,195.550000000,7,MNQU3-MNQZ3
2023-09-14T13:46:00.000000000Z,33,1,47123,195.650000000,195.650000000,195.650000000,195.650000000,2,MNQU3-MNQZ3
2023-09-14T13:47:00.000000000Z,33,1,47123,195.650000000,196.000000000,195.650000000,196.000000000,3,MNQU3-MNQZ3
2023-09-14T13:49:00.000000000Z,33,1,47123,195.850000000,195.850000000,195.650000000,195.650000000,2,MNQU3-MNQZ3
2023-09-14T13:52:00.000000000Z,33,1,47123,195.700000000,195.950000000,195.700000000,195.950000000,9,MNQU3-MNQZ3
2023-09-14T13:53:00.000000000Z,33,1,47123,195.750000000,195.750000000,195.750000000,195.750000000,1,MNQU3-MNQZ3
2023-09-14T13:55:00.000000000Z,33,1,47123,195.250000000,195.250000000,195.250000000,195.250000000,1,MNQU3-MNQZ3
2023-09-14T13:56:00.000000000Z,33,1,47123,194.850000000,194.850000000,194.850000000,194.850000000,4,MNQU3-MNQZ3
2023-09-14T13:58:00.000000000Z,33,1,47123,195.000000000,195.000000000,195.000000000,195.000000000,10,MNQU3-MNQZ3
2023-09-14T13:59:00.000000000Z,33,1,47123,195.000000000,195.000000000,194.700000000,195.000000000,173,MNQU3-MNQZ3
2023-09-14T14:00:00.000000000Z,33,1,47123,195.500000000,195.500000000,195.050000000,195.050000000,17,MNQU3-MNQZ3
2023-09-14T14:02:00.000000000Z,33,1,47123,195.350000000,195.350000000,195.350000000,195.350000000,18,MNQU3-MNQZ3
2023-09-14T14:09:00.000000000Z,33,1,47123,194.750000000,194.750000000,194.750000000,194.750000000,1,MNQU3-MNQZ3
2023-09-14T14:12:00.000000000Z,33,1,47123,194.750000000,194.750000000,194.750000000,194.750000000,5,MNQU3-MNQZ3
2023-09-14T14:18:00.000000000Z,33,1,47123,194.550000000,194.550000000,194.550000000,194.550000000,5,MNQU3-MNQZ3
2023-09-14T14:20:00.000000000Z,33,1,47123,194.750000000,194.750000000,194.750000000,194.750000000,3,MNQU3-MNQZ3
2023-09-14T14:21:00.000000000Z,33,1,47123,194.750000000,194.750000000,194.750000000,194.750000000,3,MNQU3-MNQZ3
2023-09-14T14:24:00.000000000Z,33,1,47123,194.650000000,194.650000000,194.650000000,194.650000000,1,MNQU3-MNQZ3
2023-09-14T14:30:00.000000000Z,33,1,47123,194.550000000,194.550000000,194.550000000,194.550000000,3,MNQU3-MNQZ3
2023-09-14T14:35:00.000000000Z,33,1,47123,194.950000000,194.950000000,194.950000000,194.950000000,5,MNQU3-MNQZ3
2023-09-14T14:42:00.000000000Z,33,1,47123,195.050000000,195.050000000,195.050000000,195.050000000,12,MNQU3-MNQZ3
2023-09-14T14:46:00.000000000Z,33,1,47123,195.050000000,195.050000000,195.050000000,195.050000000,3,MNQU3-MNQZ3
2023-09-14T14:47:00.000000000Z,33,1,47123,195.200000000,195.200000000,195.200000000,195.200000000,1,MNQU3-MNQZ3
2023-09-14T14:48:00.000000000Z,33,1,47123,195.250000000,195.250000000,195.250000000,195.250000000,5,MNQU3-MNQZ3
2023-09-14T14:51:00.000000000Z,33,1,47123,195.500000000,195.500000000,195.500000000,195.500000000,1,MNQU3-MNQZ3
2023-09-14T14:52:00.000000000Z,33,1,47123,195.650000000,195.750000000,195.650000000,195.750000000,2,MNQU3-MNQZ3
2023-09-14T14:57:00.000000000Z,33,1,47123,195.650000000,195.650000000,195.650000000,195.650000000,3,MNQU3-MNQZ3
2023-09-14T15:00:00.000000000Z,33,1,47123,195.900000000,195.900000000,195.900000000,195.900000000,1,MNQU3-MNQZ3
2023-09-14T15:02:00.000000000Z,33,1,47123,196.100000000,196.100000000,196.100000000,196.100000000,1,MNQU3-MNQZ3
2023-09-14T15:05:00.000000000Z,33,1,47123,196.250000000,196.250000000,196.250000000,196.250000000,1,MNQU3-MNQZ3
2023-09-14T15:09:00.000000000Z,33,1,47123,196.700000000,196.700000000,196.700000000,196.700000000,20,MNQU3-MNQZ3
2023-09-14T15:11:00.000000000Z,33,1,47123,197.050000000,197.050000000,197.050000000,197.050000000,1,MNQU3-MNQZ3
2023-09-14T15:16:00.000000000Z,33,1,47123,196.900000000,196.900000000,196.900000000,196.900000000,10,MNQU3-MNQZ3
2023-09-14T15:17:00.000000000Z,33,1,47123,196.750000000,196.750000000,196.750000000,196.750000000,3,MNQU3-MNQZ3
2023-09-14T15:24:00.000000000Z,33,1,47123,197.000000000,197.000000000,197.000000000,197.000000000,3,MNQU3-MNQZ3
2023-09-14T15:27:00.000000000Z,33,1,47123,197.000000000,197.000000000,197.000000000,197.000000000,5,MNQU3-MNQZ3
2023-09-14T15:28:00.000000000Z,33,1,47123,197.100000000,197.100000000,197.100000000,197.100000000,5,MNQU3-MNQZ3
2023-09-14T15:29:00.000000000Z,33,1,47123,197.100000000,197.100000000,197.100000000,197.100000000,4,MNQU3-MNQZ3
2023-09-14T15:36:00.000000000Z,33,1,47123,196.850000000,196.850000000,196.850000000,196.850000000,2,MNQU3-MNQZ3
2023-09-14T15:37:00.000000000Z,33,1,47123,196.850000000,196.850000000,196.700000000,196.700000000,3,MNQU3-MNQZ3
2023-09-14T15:39:00.000000000Z,33,1,47123,196.550000000,196.550000000,196.550000000,196.550000000,10,MNQU3-MNQZ3
2023-09-14T15:49:00.000000000Z,33,1,47123,196.050000000,196.050000000,196.050000000,196.050000000,1,MNQU3-MNQZ3
2023-09-14T15:50:00.000000000Z,33,1,47123,196.000000000,196.000000000,195.900000000,195.950000000,22,MNQU3-MNQZ3
2023-09-14T15:51:00.000000000Z,33,1,47123,196.000000000,196.000000000,196.000000000,196.000000000,1,MNQU3-MNQZ3
2023-09-14T15:52:00.000000000Z,33,1,47123,196.000000000,196.000000000,196.000000000,196.000000000,1,MNQU3-MNQZ3
2023-09-14T15:59:00.000000000Z,33,1,47123,196.100000000,196.100000000,196.100000000,196.100000000,2,MNQU3-MNQZ3
2023-09-14T16:08:00.000000000Z,33,1,47123,195.750000000,195.750000000,195.750000000,195.750000000,1,MNQU3-MNQZ3
2023-09-14T16:18:00.000000000Z,33,1,47123,196.650000000,196.650000000,196.650000000,196.650000000,3,MNQU3-MNQZ3
2023-09-14T16:23:00.000000000Z,33,1,47123,196.050000000,197.850000000,195.950000000,196.050000000,205,MNQU3-MNQZ3
2023-09-14T16:24:00.000000000Z,33,1,47123,196.100000000,196.100000000,196.050000000,196.050000000,3,MNQU3-MNQZ3
2023-09-14T16:26:00.000000000Z,33,1,47123,196.150000000,196.150000000,196.150000000,196.150000000,6,MNQU3-MNQZ3
2023-09-14T16:43:00.000000000Z,33,1,47123,196.200000000,196.200000000,196.200000000,196.200000000,19,MNQU3-MNQZ3
2023-09-14T16:47:00.000000000Z,33,1,47123,196.450000000,196.450000000,196.450000000,196.450000000,3,MNQU3-MNQZ3
2023-09-14T16:53:00.000000000Z,33,1,47123,197.050000000,197.050000000,197.050000000,197.050000000,1,MNQU3-MNQZ3
2023-09-14T16:55:00.000000000Z,33,1,47123,197.050000000,197.050000000,197.050000000,197.050000000,1,MNQU3-MNQZ3
2023-09-14T17:04:00.000000000Z,33,1,47123,196.950000000,196.950000000,196.950000000,196.950000000,2,MNQU3-MNQZ3
2023-09-14T17:05:00.000000000Z,33,1,47123,196.950000000,196.950000000,196.950000000,196.950000000,1,MNQU3-MNQZ3
2023-09-14T17:09:00.000000000Z,33,1,47123,196.850000000,196.850000000,196.850000000,196.850000000,4,MNQU3-MNQZ3
2023-09-14T17:11:00.000000000Z,33,1,47123,196.800000000,196.800000000,196.800000000,196.800000000,2,MNQU3-MNQZ3
2023-09-14T17:12:00.000000000Z,33,1,47123,197.000000000,197.000000000,197.000000000,197.000000000,4,MNQU3-MNQZ3
2023-09-14T17:18:00.000000000Z,33,1,47123,196.850000000,196.850000000,196.750000000,196.750000000,8,MNQU3-MNQZ3
2023-09-14T17:35:00.000000000Z,33,1,47123,196.750000000,196.750000000,196.750000000,196.750000000,7,MNQU3-MNQZ3
2023-09-14T17:38:00.000000000Z,33,1,47123,197.000000000,197.000000000,197.000000000,197.000000000,3,MNQU3-MNQZ3
2023-09-14T17:40:00.000000000Z,33,1,47123,197.000000000,197.000000000,196.850000000,197.000000000,6,MNQU3-MNQZ3
2023-09-14T17:41:00.000000000Z,33,1,47123,196.750000000,196.750000000,196.750000000,196.750000000,1,MNQU3-MNQZ3
2023-09-14T17:43:00.000000000Z,33,1,47123,196.450000000,196.450000000,196.450000000,196.450000000,19,MNQU3-MNQZ3
2023-09-14T17:46:00.000000000Z,33,1,47123,196.900000000,196.900000000,196.900000000,196.900000000,5,MNQU3-MNQZ3
2023-09-14T17:49:00.000000000Z,33,1,47123,196.650000000,196.650000000,196.650000000,196.650000000,5,MNQU3-MNQZ3
2023-09-14T17:51:00.000000000Z,33,1,47123,196.700000000,196.700000000,196.700000000,196.700000000,2,MNQU3-MNQZ3
2023-09-14T17:53:00.000000000Z,33,1,47123,196.700000000,196.700000000,196.700000000,196.700000000,5,MNQU3-MNQZ3
2023-09-14T17:58:00.000000000Z,33,1,47123,196.800000000,196.800000000,196.800000000,196.800000000,1,MNQU3-MNQZ3
2023-09-14T17:59:00.000000000Z,33,1,47123,196.800000000,196.800000000,196.800000000,196.800000000,2,MNQU3-MNQZ3
2023-09-14T18:02:00.000000000Z,33,1,47123,196.750000000,196.800000000,196.750000000,196.800000000,8,MNQU3-MNQZ3
2023-09-14T18:05:00.000000000Z,33,1,47123,196.550000000,196.550000000,196.550000000,196.550000000,1,MNQU3-MNQZ3
2023-09-14T18:06:00.000000000Z,33,1,47123,196.550000000,196.550000000,196.550000000,196.550000000,6,MNQU3-MNQZ3
2023-09-14T18:07:00.000000000Z,33,1,47123,196.550000000,196.550000000,196.550000000,196.550000000,14,MNQU3-MNQZ3
