ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-11T01:39:00.000000000Z,33,1,42004946,24222.000000000,24222.000000000,24222.000000000,24222.000000000,1,MNQH6
2025-08-11T01:56:00.000000000Z,33,1,42004946,24233.250000000,24233.250000000,24233.250000000,24233.250000000,1,MNQH6
2025-08-11T02:14:00.000000000Z,33,1,42004946,24235.750000000,24235.750000000,24235.750000000,24235.750000000,2,MNQH6
2025-08-11T02:19:00.000000000Z,33,1,42004946,24248.750000000,24248.750000000,24247.500000000,24247.500000000,2,MNQH6
2025-08-11T04:35:00.000000000Z,33,1,42004946,24214.000000000,24214.000000000,24214.000000000,24214.000000000,1,MNQH6
2025-08-11T05:19:00.000000000Z,33,1,42004946,24220.000000000,24220.000000000,24220.000000000,24220.000000000,1,MNQH6
2025-08-11T08:11:00.000000000Z,33,1,42004946,24157.750000000,24157.750000000,24157.750000000,24157.750000000,1,MNQH6
2025-08-11T08:23:00.000000000Z,33,1,42004946,24160.000000000,24160.000000000,24160.000000000,24160.000000000,1,MNQH6
2025-08-11T12:38:00.000000000Z,33,1,42004946,24187.250000000,24187.250000000,24187.250000000,24187.250000000,1,MNQH6
2025-08-11T13:45:00.000000000Z,33,1,42004946,24199.250000000,24199.250000000,24199.250000000,24199.250000000,1,MNQH6
2025-08-11T14:03:00.000000000Z,33,1,42004946,24193.250000000,24193.250000000,24193.250000000,24193.250000000,1,MNQH6
2025-08-11T14:40:00.000000000Z,33,1,42004946,24215.500000000,24215.500000000,24215.500000000,24215.500000000,1,MNQH6
2025-08-11T14:43:00.000000000Z,33,1,42004946,24219.250000000,24219.250000000,24219.250000000,24219.250000000,1,MNQH6
2025-08-11T15:50:00.000000000Z,33,1,42004946,24227.000000000,24227.000000000,24227.000000000,24227.000000000,1,MNQH6
2025-08-11T15:56:00.000000000Z,33,1,42004946,24236.250000000,24236.250000000,24236.250000000,24236.250000000,1,MNQH6
2025-08-11T16:08:00.000000000Z,33,1,42004946,24258.750000000,24258.750000000,24258.750000000,24258.750000000,1,MNQH6
2025-08-11T16:09:00.000000000Z,33,1,42004946,24260.000000000,24260.000000000,24260.000000000,24260.000000000,1,MNQH6
2025-08-11T16:16:00.000000000Z,33,1,42004946,24260.000000000,24260.000000000,24260.000000000,24260.000000000,1,MNQH6
2025-08-11T16:28:00.000000000Z,33,1,42004946,24237.500000000,24237.500000000,24237.500000000,24237.500000000,1,MNQH6
2025-08-11T17:38:00.000000000Z,33,1,42004946,24180.000000000,24180.000000000,24180.000000000,24180.000000000,1,MNQH6
2025-08-11T18:11:00.000000000Z,33,1,42004946,24150.000000000,24150.000000000,24150.000000000,24150.000000000,1,MNQH6
2025-08-11T18:12:00.000000000Z,33,1,42004946,24153.250000000,24153.250000000,24153.250000000,24153.250000000,1,MNQH6
2025-08-11T18:32:00.000000000Z,33,1,42004946,24174.000000000,24174.000000000,24174.000000000,24174.000000000,1,MNQH6
2025-08-11T18:34:00.000000000Z,33,1,42004946,24168.000000000,24168.000000000,24168.000000000,24168.000000000,1,MNQH6
2025-08-11T18:35:00.000000000Z,33,1,42004946,24173.500000000,24173.500000000,24173.500000000,24173.500000000,1,MNQH6
2025-08-11T18:43:00.000000000Z,33,1,42004946,24151.500000000,24151.500000000,24151.500000000,24151.500000000,1,MNQH6
2025-08-11T19:50:00.000000000Z,33,1,42004946,24108.000000000,24108.000000000,24108.000000000,24108.000000000,1,MNQH6
2025-08-11T19:51:00.000000000Z,33,1,42004946,24100.000000000,24100.000000000,24100.000000000,24100.000000000,2,MNQH6
2025-08-11T19:52:00.000000000Z,33,1,42004946,24088.000000000,24088.000000000,24088.000000000,24088.000000000,1,MNQH6
2025-08-11T20:17:00.000000000Z,33,1,42004946,24082.250000000,24082.250000000,24082.250000000,24082.250000000,1,MNQH6
2025-08-11T22:48:00.000000000Z,33,1,42004946,24113.000000000,24113.000000000,24113.000000000,24113.000000000,1,MNQH6
