ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-23T00:29:00.000000000Z,33,1,17706,11940.500000000,11943.500000000,11940.500000000,11941.500000000,132,MNQZ0
2020-11-23T00:30:00.000000000Z,33,1,17706,11942.000000000,11943.000000000,11941.500000000,11942.000000000,84,MNQZ0
2020-11-23T00:31:00.000000000Z,33,1,17706,11942.000000000,11944.000000000,11942.000000000,11942.250000000,132,MNQZ0
2020-11-23T00:32:00.000000000Z,33,1,17706,11942.500000000,11944.250000000,11942.000000000,11943.250000000,159,MNQZ0
2020-11-23T00:33:00.000000000Z,33,1,17706,11943.000000000,11945.750000000,11943.000000000,11944.750000000,206,MNQZ0
2020-11-23T00:34:00.000000000Z,33,1,17706,11944.750000000,11945.500000000,11942.000000000,11943.250000000,172,MNQZ0
2020-11-23T00:35:00.000000000Z,33,1,17706,11943.250000000,11944.250000000,11941.750000000,11943.500000000,111,MNQZ0
2020-11-23T00:36:00.000000000Z,33,1,17706,11944.250000000,11944.750000000,11941.750000000,11944.250000000,167,MNQZ0
2020-11-23T00:37:00.000000000Z,33,1,17706,11944.000000000,11944.750000000,11942.750000000,11943.750000000,90,MNQZ0
2020-11-23T00:38:00.000000000Z,33,1,17706,11943.750000000,11944.750000000,11943.000000000,11943.000000000,144,MNQZ0
2020-11-23T00:39:00.000000000Z,33,1,17706,11943.250000000,11943.750000000,11942.000000000,11942.500000000,68,MNQZ0
2020-11-23T00:40:00.000000000Z,33,1,17706,11942.250000000,11943.250000000,11942.250000000,11942.500000000,119,MNQZ0
2020-11-23T00:41:00.000000000Z,33,1,17706,11942.500000000,11943.000000000,11942.000000000,11942.500000000,58,MNQZ0
2020-11-23T00:42:00.000000000Z,33,1,17706,11942.750000000,11944.250000000,11942.500000000,11943.750000000,163,MNQZ0
2020-11-23T00:43:00.000000000Z,33,1,17706,11943.500000000,11946.000000000,11942.250000000,11945.750000000,136,MNQZ0
2020-11-23T00:44:00.000000000Z,33,1,17706,11945.750000000,11946.250000000,11944.000000000,11944.000000000,126,MNQZ0
2020-11-23T00:45:00.000000000Z,33,1,17706,11944.250000000,11945.000000000,11943.500000000,11944.250000000,86,MNQZ0
2020-11-23T00:46:00.000000000Z,33,1,17706,11944.500000000,11945.500000000,11944.500000000,11944.750000000,65,MNQZ0
2020-11-23T00:47:00.000000000Z,33,1,17706,11944.750000000,11946.000000000,11944.750000000,11945.000000000,56,MNQZ0
2020-11-23T00:48:00.000000000Z,33,1,17706,11945.250000000,11947.250000000,11944.500000000,11946.250000000,192,MNQZ0
2020-11-23T00:49:00.000000000Z,33,1,17706,11946.250000000,11948.750000000,11945.750000000,11948.250000000,230,MNQZ0
2020-11-23T00:50:00.000000000Z,33,1,17706,11948.500000000,11948.500000000,11945.000000000,11945.000000000,215,MNQZ0
2020-11-23T00:51:00.000000000Z,33,1,17706,11945.000000000,11945.250000000,11943.000000000,11944.000000000,207,MNQZ0
2020-11-23T00:52:00.000000000Z,33,1,17706,11944.500000000,11945.250000000,11944.000000000,11945.000000000,83,MNQZ0
2020-11-23T00:53:00.000000000Z,33,1,17706,11945.250000000,11948.750000000,11945.250000000,11947.000000000,220,MNQZ0
2020-11-23T00:54:00.000000000Z,33,1,17706,11947.500000000,11947.750000000,11945.000000000,11946.000000000,77,MNQZ0
2020-11-23T00:55:00.000000000Z,33,1,17706,11946.000000000,11947.250000000,11945.500000000,11945.500000000,99,MNQZ0
2020-11-23T00:56:00.000000000Z,33,1,17706,11945.750000000,11946.750000000,11945.000000000,11946.000000000,89,MNQZ0
2020-11-23T00:57:00.000000000Z,33,1,17706,11946.500000000,11946.750000000,11945.250000000,11945.250000000,116,MNQZ0
2020-11-23T00:58:00.000000000Z,33,1,17706,11945.750000000,11946.500000000,11945.250000000,11945.500000000,40,MNQZ0
2020-11-23T00:59:00.000000000Z,33,1,17706,11946.250000000,11947.750000000,11946.000000000,11947.000000000,109,MNQZ0
2020-11-23T01:00:00.000000000Z,33,1,17706,11947.500000000,11950.000000000,11945.250000000,11948.000000000,397,MNQZ0
2020-11-23T01:01:00.000000000Z,33,1,17706,11948.000000000,11948.000000000,11943.750000000,11944.250000000,170,MNQZ0
2020-11-23T01:02:00.000000000Z,33,1,17706,11945.000000000,11947.750000000,11945.000000000,11946.000000000,152,MNQZ0
2020-11-23T01:03:00.000000000Z,33,1,17706,11945.750000000,11947.250000000,11942.500000000,11946.250000000,220,MNQZ0
2020-11-23T01:04:00.000000000Z,33,1,17706,11946.250000000,11947.750000000,11946.000000000,11947.000000000,107,MNQZ0
2020-11-23T01:05:00.000000000Z,33,1,17706,11947.250000000,11947.500000000,11944.750000000,11946.000000000,130,MNQZ0
2020-11-23T01:06:00.000000000Z,33,1,17706,11946.750000000,11947.000000000,11945.000000000,11945.750000000,76,MNQZ0
2020-11-23T01:07:00.000000000Z,33,1,17706,11945.250000000,11945.500000000,11944.250000000,11944.750000000,78,MNQZ0
2020-11-23T01:08:00.000000000Z,33,1,17706,11945.000000000,11945.750000000,11945.000000000,11945.250000000,73,MNQZ0
2020-11-23T01:09:00.000000000Z,33,1,17706,11945.250000000,11949.000000000,11944.000000000,11947.750000000,255,MNQZ0
2020-11-23T01:10:00.000000000Z,33,1,17706,11947.500000000,11948.500000000,11946.000000000,11947.500000000,212,MNQZ0
2020-11-23T01:11:00.000000000Z,33,1,17706,11947.750000000,11947.750000000,11946.250000000,11946.250000000,49,MNQZ0
2020-11-23T01:12:00.000000000Z,33,1,17706,11946.750000000,11946.750000000,11944.500000000,11945.750000000,70,MNQZ0
2020-11-23T01:13:00.000000000Z,33,1,17706,11946.250000000,11947.250000000,11945.500000000,11946.500000000,59,MNQZ0
2020-11-23T01:14:00.000000000Z,33,1,17706,11946.750000000,11947.000000000,11945.500000000,11946.750000000,67,MNQZ0
2020-11-23T01:15:00.000000000Z,33,1,17706,11946.500000000,11948.500000000,11945.500000000,11948.000000000,115,MNQZ0
2020-11-23T01:16:00.000000000Z,33,1,17706,11948.500000000,11951.250000000,11948.000000000,11948.750000000,360,MNQZ0
2020-11-23T01:17:00.000000000Z,33,1,17706,11949.000000000,11949.250000000,11946.750000000,11947.750000000,115,MNQZ0
2020-11-23T01:18:00.000000000Z,33,1,17706,11947.500000000,11948.500000000,11947.000000000,11948.000000000,107,MNQZ0
2020-11-23T01:19:00.000000000Z,33,1,17706,11948.000000000,11948.250000000,11946.250000000,11947.500000000,75,MNQZ0
2020-11-23T01:20:00.000000000Z,33,1,17706,11947.750000000,11952.250000000,11947.750000000,11951.750000000,187,MNQZ0
2020-11-23T01:21:00.000000000Z,33,1,17706,11951.750000000,11952.000000000,11949.250000000,11949.500000000,241,MNQZ0
2020-11-23T01:22:00.000000000Z,33,1,17706,11949.750000000,11949.750000000,11948.250000000,11948.750000000,101,MNQZ0
2020-11-23T01:23:00.000000000Z,33,1,17706,11949.250000000,11949.750000000,11947.750000000,11949.250000000,112,MNQZ0
2020-11-23T01:24:00.000000000Z,33,1,17706,11949.500000000,11949.500000000,11948.000000000,11948.000000000,68,MNQZ0
2020-11-23T01:25:00.000000000Z,33,1,17706,11948.000000000,11949.500000000,11947.500000000,11947.750000000,75,MNQZ0
2020-11-23T01:26:00.000000000Z,33,1,17706,11948.000000000,11948.000000000,11943.000000000,11944.500000000,258,MNQZ0
2020-11-23T01:27:00.000000000Z,33,1,17706,11944.250000000,11945.500000000,11943.000000000,11944.250000000,161,MNQZ0
2020-11-23T01:28:00.000000000Z,33,1,17706,11944.500000000,11945.750000000,11944.500000000,11945.000000000,94,MNQZ0
2020-11-23T01:29:00.000000000Z,33,1,17706,11945.000000000,11946.000000000,11944.500000000,11945.250000000,81,MNQZ0
2020-11-23T01:30:00.000000000Z,33,1,17706,11945.500000000,11945.750000000,11942.000000000,11943.000000000,212,MNQZ0
2020-11-23T01:31:00.000000000Z,33,1,17706,11942.500000000,11945.000000000,11936.000000000,11939.000000000,687,MNQZ0
2020-11-23T01:32:00.000000000Z,33,1,17706,11938.500000000,11941.250000000,11937.750000000,11941.000000000,337,MNQZ0
2020-11-23T01:33:00.000000000Z,33,1,17706,11940.250000000,11942.500000000,11939.000000000,11940.250000000,241,MNQZ0
2020-11-23T01:34:00.000000000Z,33,1,17706,11940.000000000,11942.750000000,11939.250000000,11941.500000000,148,MNQZ0
2020-11-23T01:35:00.000000000Z,33,1,17706,11941.500000000,11941.500000000,11937.750000000,11938.500000000,146,MNQZ0
2020-11-23T01:36:00.000000000Z,33,1,17706,11938.500000000,11940.750000000,11936.500000000,11940.750000000,222,MNQZ0
2020-11-23T01:37:00.000000000Z,33,1,17706,11941.000000000,11941.250000000,11938.500000000,11939.250000000,131,MNQZ0
2020-11-23T01:38:00.000000000Z,33,1,17706,11939.250000000,11939.750000000,11938.250000000,11939.250000000,75,MNQZ0
2020-11-23T01:39:00.000000000Z,33,1,17706,11939.250000000,11944.000000000,11939.000000000,11942.500000000,309,MNQZ0
2020-11-23T01:40:00.000000000Z,33,1,17706,11943.000000000,11946.750000000,11942.750000000,11945.250000000,307,MNQZ0
2020-11-23T01:41:00.000000000Z,33,1,17706,11945.500000000,11945.750000000,11943.500000000,11943.750000000,180,MNQZ0
2020-11-23T01:42:00.000000000Z,33,1,17706,11944.000000000,11945.250000000,11940.750000000,11941.250000000,234,MNQZ0
2020-11-23T01:43:00.000000000Z,33,1,17706,11941.000000000,11942.500000000,11940.000000000,11940.000000000,150,MNQZ0
2020-11-23T01:44:00.000000000Z,33,1,17706,11940.000000000,11941.250000000,11939.250000000,11939.500000000,127,MNQZ0
2020-11-23T01:45:00.000000000Z,33,1,17706,11939.500000000,11942.500000000,11939.000000000,11941.000000000,181,MNQZ0
2020-11-23T01:46:00.000000000Z,33,1,17706,11940.750000000,11941.500000000,11937.750000000,11938.500000000,153,MNQZ0
2020-11-23T01:47:00.000000000Z,33,1,17706,11937.500000000,11938.250000000,11936.000000000,11936.500000000,286,MNQZ0
2020-11-23T01:48:00.000000000Z,33,1,17706,11936.250000000,11938.000000000,11934.000000000,11937.250000000,371,MNQZ0
2020-11-23T01:49:00.000000000Z,33,1,17706,11937.000000000,11938.250000000,11936.250000000,11937.500000000,107,MNQZ0
2020-11-23T01:50:00.000000000Z,33,1,17706,11937.250000000,11938.000000000,11936.750000000,11937.500000000,103,MNQZ0
2020-11-23T01:51:00.000000000Z,33,1,17706,11937.250000000,11939.000000000,11937.000000000,11937.250000000,89,MNQZ0
2020-11-23T01:52:00.000000000Z,33,1,17706,11937.250000000,11940.500000000,11937.250000000,11940.250000000,142,MNQZ0
2020-11-23T01:53:00.000000000Z,33,1,17706,11940.000000000,11940.500000000,11938.500000000,11940.250000000,81,MNQZ0
2020-11-23T01:54:00.000000000Z,33,1,17706,11940.250000000,11943.250000000,11940.250000000,11943.250000000,197,MNQZ0
2020-11-23T01:55:00.000000000Z,33,1,17706,11943.000000000,11945.000000000,11942.250000000,11943.250000000,213,MNQZ0
2020-11-23T01:56:00.000000000Z,33,1,17706,11942.500000000,11942.500000000,11939.500000000,11940.000000000,110,MNQZ0
2020-11-23T01:57:00.000000000Z,33,1,17706,11939.500000000,11941.250000000,11939.500000000,11941.000000000,75,MNQZ0
2020-11-23T01:58:00.000000000Z,33,1,17706,11941.250000000,11941.250000000,11940.000000000,11940.500000000,24,MNQZ0
2020-11-23T01:59:00.000000000Z,33,1,17706,11940.250000000,11941.000000000,11938.500000000,11939.500000000,58,MNQZ0
2020-11-23T02:00:00.000000000Z,33,1,17706,11939.250000000,11940.000000000,11937.000000000,11938.750000000,106,MNQZ0
2020-11-23T02:01:00.000000000Z,33,1,17706,11938.750000000,11941.000000000,11938.000000000,11939.500000000,81,MNQZ0
2020-11-23T02:02:00.000000000Z,33,1,17706,11939.500000000,11940.000000000,11938.750000000,11939.750000000,66,MNQZ0
2020-11-23T02:03:00.000000000Z,33,1,17706,11939.750000000,11939.750000000,11937.750000000,11938.250000000,96,MNQZ0
2020-11-23T02:04:00.000000000Z,33,1,17706,11937.750000000,11939.500000000,11936.750000000,11938.750000000,94,MNQZ0
2020-11-23T02:05:00.000000000Z,33,1,17706,11938.500000000,11939.750000000,11938.000000000,11939.500000000,100,MNQZ0
2020-11-23T02:06:00.000000000Z,33,1,17706,11939.000000000,11939.250000000,11937.250000000,11938.750000000,87,MNQZ0
2020-11-23T02:07:00.000000000Z,33,1,17706,11939.000000000,11940.500000000,11938.500000000,11940.250000000,107,MNQZ0
2020-11-23T02:08:00.000000000Z,33,1,17706,11940.750000000,11942.250000000,11940.250000000,11940.500000000,112,MNQZ0
2020-11-23T02:09:00.000000000Z,33,1,17706,11940.500000000,11940.750000000,11939.250000000,11939.500000000,56,MNQZ0
2020-11-23T02:10:00.000000000Z,33,1,17706,11939.500000000,11941.000000000,11939.250000000,11940.250000000,75,MNQZ0
2020-11-23T02:11:00.000000000Z,33,1,17706,11940.250000000,11940.250000000,11939.250000000,11940.000000000,46,MNQZ0
2020-11-23T02:12:00.000000000Z,33,1,17706,11939.750000000,11941.250000000,11939.250000000,11940.750000000,71,MNQZ0
2020-11-23T02:13:00.000000000Z,33,1,17706,11940.500000000,11941.500000000,11939.750000000,11941.500000000,58,MNQZ0
2020-11-23T02:14:00.000000000Z,33,1,17706,11942.000000000,11942.000000000,11940.250000000,11940.250000000,50,MNQZ0
2020-11-23T02:15:00.000000000Z,33,1,17706,11940.250000000,11941.750000000,11940.250000000,11941.750000000,52,MNQZ0
2020-11-23T02:16:00.000000000Z,33,1,17706,11941.500000000,11941.500000000,11939.500000000,11940.250000000,88,MNQZ0
2020-11-23T02:17:00.000000000Z,33,1,17706,11940.250000000,11943.750000000,11940.250000000,11943.750000000,233,MNQZ0
2020-11-23T02:18:00.000000000Z,33,1,17706,11943.750000000,11945.000000000,11941.750000000,11942.000000000,201,MNQZ0
2020-11-23T02:19:00.000000000Z,33,1,17706,11941.750000000,11943.000000000,11941.500000000,11942.750000000,67,MNQZ0
2020-11-23T02:20:00.000000000Z,33,1,17706,11942.750000000,11947.000000000,11942.000000000,11946.500000000,212,MNQZ0
2020-11-23T02:21:00.000000000Z,33,1,17706,11946.500000000,11947.000000000,11945.000000000,11946.750000000,200,MNQZ0
2020-11-23T02:22:00.000000000Z,33,1,17706,11947.000000000,11947.750000000,11946.500000000,11947.500000000,110,MNQZ0
2020-11-23T02:23:00.000000000Z,33,1,17706,11947.500000000,11949.000000000,11947.000000000,11948.000000000,159,MNQZ0
2020-11-23T02:24:00.000000000Z,33,1,17706,11948.000000000,11949.000000000,11947.500000000,11947.750000000,108,MNQZ0
2020-11-23T02:25:00.000000000Z,33,1,17706,11947.750000000,11948.750000000,11946.750000000,11948.250000000,117,MNQZ0
2020-11-23T02:26:00.000000000Z,33,1,17706,11948.250000000,11948.250000000,11946.500000000,11947.500000000,71,MNQZ0
2020-11-23T02:27:00.000000000Z,33,1,17706,11947.500000000,11947.500000000,11946.250000000,11946.500000000,69,MNQZ0
2020-11-23T02:28:00.000000000Z,33,1,17706,11947.000000000,11947.500000000,11946.500000000,11946.750000000,44,MNQZ0
2020-11-23T02:29:00.000000000Z,33,1,17706,11947.250000000,11947.500000000,11946.000000000,11946.750000000,39,MNQZ0
2020-11-23T02:30:00.000000000Z,33,1,17706,11946.750000000,11947.250000000,11946.250000000,11946.750000000,60,MNQZ0
2020-11-23T02:31:00.000000000Z,33,1,17706,11946.500000000,11946.500000000,11943.500000000,11944.000000000,201,MNQZ0
2020-11-23T02:32:00.000000000Z,33,1,17706,11944.500000000,11944.750000000,11942.250000000,11943.000000000,129,MNQZ0
2020-11-23T02:33:00.000000000Z,33,1,17706,11942.750000000,11944.500000000,11942.500000000,11943.500000000,81,MNQZ0
2020-11-23T02:34:00.000000000Z,33,1,17706,11943.500000000,11944.500000000,11943.250000000,11943.500000000,30,MNQZ0
2020-11-23T02:35:00.000000000Z,33,1,17706,11943.750000000,11944.500000000,11943.750000000,11944.250000000,31,MNQZ0
2020-11-23T02:36:00.000000000Z,33,1,17706,11944.250000000,11944.750000000,11942.250000000,11942.750000000,91,MNQZ0
2020-11-23T02:37:00.000000000Z,33,1,17706,11942.750000000,11943.750000000,11942.750000000,11943.000000000,19,MNQZ0
2020-11-23T02:38:00.000000000Z,33,1,17706,11943.250000000,11944.250000000,11941.250000000,11941.500000000,82,MNQZ0
2020-11-23T02:39:00.000000000Z,33,1,17706,11941.250000000,11942.500000000,11941.000000000,11942.000000000,81,MNQZ0
2020-11-23T02:40:00.000000000Z,33,1,17706,11942.500000000,11942.500000000,11941.750000000,11941.750000000,43,MNQZ0
2020-11-23T02:41:00.000000000Z,33,1,17706,11942.000000000,11942.500000000,11941.250000000,11941.250000000,38,MNQZ0
2020-11-23T02:42:00.000000000Z,33,1,17706,11941.250000000,11941.750000000,11939.750000000,11941.750000000,163,MNQZ0
2020-11-23T02:43:00.000000000Z,33,1,17706,11942.250000000,11942.750000000,11940.750000000,11941.250000000,104,MNQZ0
2020-11-23T02:44:00.000000000Z,33,1,17706,11941.250000000,11941.250000000,11939.500000000,11940.500000000,69,MNQZ0
2020-11-23T02:45:00.000000000Z,33,1,17706,11940.500000000,11941.750000000,11940.500000000,11940.500000000,45,MNQZ0
2020-11-23T02:46:00.000000000Z,33,1,17706,11941.000000000,11941.000000000,11940.000000000,11940.000000000,39,MNQZ0
2020-11-23T02:47:00.000000000Z,33,1,17706,11939.750000000,11940.750000000,11939.750000000,11940.250000000,61,MNQZ0
2020-11-23T02:48:00.000000000Z,33,1,17706,11940.750000000,11941.000000000,11940.000000000,11940.750000000,85,MNQZ0
2020-11-23T02:49:00.000000000Z,33,1,17706,11940.750000000,11941.250000000,11940.500000000,11941.000000000,37,MNQZ0
2020-11-23T02:50:00.000000000Z,33,1,17706,11940.750000000,11941.750000000,11940.750000000,11940.750000000,32,MNQZ0
2020-11-23T02:51:00.000000000Z,33,1,17706,11941.000000000,11942.250000000,11940.750000000,11942.000000000,40,MNQZ0
2020-11-23T02:52:00.000000000Z,33,1,17706,11941.750000000,11944.000000000,11941.750000000,11943.000000000,84,MNQZ0
2020-11-23T02:53:00.000000000Z,33,1,17706,11943.500000000,11943.500000000,11941.000000000,11943.000000000,72,MNQZ0
2020-11-23T02:54:00.000000000Z,33,1,17706,11942.750000000,11943.500000000,11942.750000000,11943.250000000,31,MNQZ0
2020-11-23T02:55:00.000000000Z,33,1,17706,11943.250000000,11944.250000000,11942.750000000,11943.000000000,116,MNQZ0
2020-11-23T02:56:00.000000000Z,33,1,17706,11943.250000000,11943.500000000,11942.000000000,11942.000000000,32,MNQZ0
2020-11-23T02:57:00.000000000Z,33,1,17706,11941.500000000,11941.750000000,11940.500000000,11941.500000000,71,MNQZ0
2020-11-23T02:58:00.000000000Z,33,1,17706,11941.000000000,11942.000000000,11941.000000000,11942.000000000,34,MNQZ0
2020-11-23T02:59:00.000000000Z,33,1,17706,11941.500000000,11942.250000000,11941.500000000,11942.250000000,13,MNQZ0
2020-11-23T03:00:00.000000000Z,33,1,17706,11942.500000000,11942.500000000,11940.000000000,11940.500000000,145,MNQZ0
2020-11-23T03:01:00.000000000Z,33,1,17706,11940.500000000,11942.000000000,11940.250000000,11941.750000000,111,MNQZ0
2020-11-23T03:02:00.000000000Z,33,1,17706,11941.750000000,11942.000000000,11941.500000000,11941.500000000,21,MNQZ0
2020-11-23T03:03:00.000000000Z,33,1,17706,11941.750000000,11941.750000000,11940.250000000,11941.500000000,26,MNQZ0
2020-11-23T03:04:00.000000000Z,33,1,17706,11942.250000000,11943.750000000,11942.000000000,11943.500000000,95,MNQZ0
2020-11-23T03:05:00.000000000Z,33,1,17706,11943.250000000,11945.000000000,11943.000000000,11944.500000000,140,MNQZ0
2020-11-23T03:06:00.000000000Z,33,1,17706,11944.500000000,11948.000000000,11944.500000000,11947.500000000,256,MNQZ0
2020-11-23T03:07:00.000000000Z,33,1,17706,11947.500000000,11947.500000000,11945.500000000,11946.000000000,96,MNQZ0
2020-11-23T03:08:00.000000000Z,33,1,17706,11945.750000000,11947.750000000,11945.250000000,11947.250000000,88,MNQZ0
2020-11-23T03:09:00.000000000Z,33,1,17706,11947.500000000,11949.250000000,11947.250000000,11949.250000000,126,MNQZ0
2020-11-23T03:10:00.000000000Z,33,1,17706,11949.000000000,11950.000000000,11948.250000000,11948.750000000,218,MNQZ0
2020-11-23T03:11:00.000000000Z,33,1,17706,11948.500000000,11948.750000000,11947.500000000,11948.250000000,71,MNQZ0
2020-11-23T03:12:00.000000000Z,33,1,17706,11948.000000000,11948.250000000,11947.250000000,11947.500000000,59,MNQZ0
2020-11-23T03:13:00.000000000Z,33,1,17706,11947.500000000,11950.250000000,11946.750000000,11949.250000000,180,MNQZ0
2020-11-23T03:14:00.000000000Z,33,1,17706,11949.250000000,11952.000000000,11949.000000000,11951.250000000,214,MNQZ0
2020-11-23T03:15:00.000000000Z,33,1,17706,11950.750000000,11951.500000000,11949.500000000,11951.000000000,141,MNQZ0
2020-11-23T03:16:00.000000000Z,33,1,17706,11951.000000000,11951.000000000,11949.750000000,11950.500000000,131,MNQZ0
2020-11-23T03:17:00.000000000Z,33,1,17706,11950.750000000,11951.500000000,11950.500000000,11951.500000000,92,MNQZ0
2020-11-23T03:18:00.000000000Z,33,1,17706,11951.000000000,11951.000000000,11949.500000000,11950.750000000,81,MNQZ0
2020-11-23T03:19:00.000000000Z,33,1,17706,11950.500000000,11950.750000000,11949.500000000,11949.500000000,58,MNQZ0
2020-11-23T03:20:00.000000000Z,33,1,17706,11949.500000000,11950.000000000,11948.000000000,11948.500000000,101,MNQZ0
2020-11-23T03:21:00.000000000Z,33,1,17706,11948.750000000,11950.500000000,11948.000000000,11950.250000000,118,MNQZ0
2020-11-23T03:22:00.000000000Z,33,1,17706,11950.250000000,11951.250000000,11950.000000000,11951.000000000,62,MNQZ0
2020-11-23T03:23:00.000000000Z,33,1,17706,11951.000000000,11952.000000000,11950.000000000,11951.000000000,94,MNQZ0
2020-11-23T03:24:00.000000000Z,33,1,17706,11951.250000000,11951.250000000,11949.250000000,11949.750000000,66,MNQZ0
2020-11-23T03:25:00.000000000Z,33,1,17706,11949.500000000,11950.250000000,11949.500000000,11950.000000000,56,MNQZ0
2020-11-23T03:26:00.000000000Z,33,1,17706,11950.000000000,11950.750000000,11950.000000000,11950.750000000,39,MNQZ0
2020-11-23T03:27:00.000000000Z,33,1,17706,11950.500000000,11950.500000000,11948.750000000,11949.250000000,44,MNQZ0
2020-11-23T03:28:00.000000000Z,33,1,17706,11949.500000000,11949.500000000,11948.500000000,11949.000000000,74,MNQZ0
2020-11-23T03:29:00.000000000Z,33,1,17706,11949.000000000,11949.000000000,11947.000000000,11947.750000000,117,MNQZ0
2020-11-23T03:30:00.000000000Z,33,1,17706,11947.750000000,11948.500000000,11946.500000000,11948.250000000,133,MNQZ0
2020-11-23T03:31:00.000000000Z,33,1,17706,11948.750000000,11949.750000000,11948.250000000,11949.500000000,62,MNQZ0
2020-11-23T03:32:00.000000000Z,33,1,17706,11949.250000000,11950.500000000,11948.750000000,11949.500000000,52,MNQZ0
2020-11-23T03:33:00.000000000Z,33,1,17706,11950.000000000,11950.000000000,11948.500000000,11948.500000000,27,MNQZ0
2020-11-23T03:34:00.000000000Z,33,1,17706,11948.500000000,11950.000000000,11948.500000000,11949.750000000,24,MNQZ0
2020-11-23T03:35:00.000000000Z,33,1,17706,11949.500000000,11949.750000000,11949.000000000,11949.750000000,23,MNQZ0
2020-11-23T03:36:00.000000000Z,33,1,17706,11950.000000000,11954.250000000,11950.000000000,11954.000000000,344,MNQZ0
2020-11-23T03:37:00.000000000Z,33,1,17706,11954.000000000,11954.500000000,11952.500000000,11953.750000000,141,MNQZ0
2020-11-23T03:38:00.000000000Z,33,1,17706,11954.000000000,11954.250000000,11953.000000000,11953.000000000,80,MNQZ0
2020-11-23T03:39:00.000000000Z,33,1,17706,11953.500000000,11955.000000000,11953.000000000,11954.250000000,144,MNQZ0
2020-11-23T03:40:00.000000000Z,33,1,17706,11954.250000000,11955.500000000,11953.500000000,11954.000000000,152,MNQZ0
