ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-14T00:20:00.000000000Z,33,1,42003617,21049.750000000,21051.750000000,21048.000000000,21048.750000000,250,MNQH5
2025-01-14T00:21:00.000000000Z,33,1,42003617,21048.750000000,21048.750000000,21043.750000000,21045.750000000,359,MNQH5
2025-01-14T00:22:00.000000000Z,33,1,42003617,21045.250000000,21045.500000000,21039.500000000,21040.500000000,370,MNQH5
2025-01-14T00:23:00.000000000Z,33,1,42003617,21040.750000000,21043.000000000,21035.000000000,21037.500000000,358,MNQH5
2025-01-14T00:24:00.000000000Z,33,1,42003617,21037.000000000,21040.000000000,21036.750000000,21038.750000000,164,MNQH5
2025-01-14T00:25:00.000000000Z,33,1,42003617,21038.250000000,21044.750000000,21037.250000000,21038.500000000,385,MNQH5
2025-01-14T00:26:00.000000000Z,33,1,42003617,21037.500000000,21040.500000000,21033.500000000,21038.250000000,315,MNQH5
2025-01-14T00:27:00.000000000Z,33,1,42003617,21039.000000000,21040.250000000,21038.000000000,21039.500000000,99,MNQH5
2025-01-14T00:28:00.000000000Z,33,1,42003617,21040.000000000,21041.000000000,21036.500000000,21037.000000000,173,MNQH5
2025-01-14T00:29:00.000000000Z,33,1,42003617,21037.000000000,21040.500000000,21034.500000000,21038.750000000,268,MNQH5
2025-01-14T00:30:00.000000000Z,33,1,42003617,21040.000000000,21042.500000000,21039.000000000,21039.250000000,169,MNQH5
2025-01-14T00:31:00.000000000Z,33,1,42003617,21038.750000000,21041.250000000,21037.500000000,21039.500000000,150,MNQH5
2025-01-14T00:32:00.000000000Z,33,1,42003617,21039.000000000,21039.250000000,21032.000000000,21033.750000000,336,MNQH5
2025-01-14T00:33:00.000000000Z,33,1,42003617,21034.250000000,21038.750000000,21033.750000000,21038.500000000,159,MNQH5
2025-01-14T00:34:00.000000000Z,33,1,42003617,21038.500000000,21039.750000000,21035.250000000,21035.750000000,147,MNQH5
2025-01-14T00:35:00.000000000Z,33,1,42003617,21035.750000000,21037.500000000,21032.750000000,21035.250000000,138,MNQH5
2025-01-14T00:36:00.000000000Z,33,1,42003617,21035.250000000,21037.000000000,21034.750000000,21035.750000000,85,MNQH5
2025-01-14T00:37:00.000000000Z,33,1,42003617,21035.750000000,21038.250000000,21035.000000000,21038.250000000,93,MNQH5
2025-01-14T00:38:00.000000000Z,33,1,42003617,21037.250000000,21039.000000000,21034.500000000,21034.500000000,103,MNQH5
2025-01-14T00:39:00.000000000Z,33,1,42003617,21034.750000000,21039.250000000,21034.750000000,21036.500000000,165,MNQH5
2025-01-14T00:40:00.000000000Z,33,1,42003617,21036.250000000,21037.500000000,21035.250000000,21036.500000000,63,MNQH5
2025-01-14T00:41:00.000000000Z,33,1,42003617,21036.000000000,21037.250000000,21034.500000000,21035.000000000,83,MNQH5
2025-01-14T00:42:00.000000000Z,33,1,42003617,21035.750000000,21036.000000000,21034.000000000,21035.250000000,53,MNQH5
2025-01-14T00:43:00.000000000Z,33,1,42003617,21034.500000000,21037.000000000,21034.500000000,21035.500000000,97,MNQH5
2025-01-14T00:44:00.000000000Z,33,1,42003617,21035.500000000,21036.250000000,21033.250000000,21033.750000000,124,MNQH5
2025-01-14T00:45:00.000000000Z,33,1,42003617,21034.000000000,21042.000000000,21033.500000000,21041.750000000,365,MNQH5
2025-01-14T00:46:00.000000000Z,33,1,42003617,21041.750000000,21043.500000000,21038.750000000,21042.250000000,364,MNQH5
2025-01-14T00:47:00.000000000Z,33,1,42003617,21042.500000000,21042.500000000,21039.500000000,21040.250000000,150,MNQH5
2025-01-14T00:48:00.000000000Z,33,1,42003617,21040.750000000,21046.500000000,21040.500000000,21043.500000000,299,MNQH5
2025-01-14T00:49:00.000000000Z,33,1,42003617,21043.000000000,21046.250000000,21043.000000000,21043.750000000,219,MNQH5
2025-01-14T00:50:00.000000000Z,33,1,42003617,21043.750000000,21054.000000000,21042.500000000,21050.000000000,651,MNQH5
2025-01-14T00:51:00.000000000Z,33,1,42003617,21050.250000000,21051.000000000,21046.000000000,21047.500000000,355,MNQH5
2025-01-14T00:52:00.000000000Z,33,1,42003617,21048.000000000,21049.750000000,21045.500000000,21047.000000000,211,MNQH5
2025-01-14T00:53:00.000000000Z,33,1,42003617,21047.500000000,21047.500000000,21043.000000000,21045.250000000,240,MNQH5
2025-01-14T00:54:00.000000000Z,33,1,42003617,21045.000000000,21053.000000000,21044.250000000,21051.250000000,384,MNQH5
2025-01-14T00:55:00.000000000Z,33,1,42003617,21051.250000000,21054.250000000,21049.750000000,21053.250000000,462,MNQH5
2025-01-14T00:56:00.000000000Z,33,1,42003617,21052.750000000,21056.500000000,21051.250000000,21052.250000000,475,MNQH5
2025-01-14T00:57:00.000000000Z,33,1,42003617,21052.250000000,21052.500000000,21047.250000000,21051.000000000,316,MNQH5
2025-01-14T00:58:00.000000000Z,33,1,42003617,21051.250000000,21054.250000000,21051.000000000,21053.500000000,163,MNQH5
2025-01-14T00:59:00.000000000Z,33,1,42003617,21053.750000000,21054.500000000,21050.500000000,21052.500000000,123,MNQH5
2025-01-14T01:00:00.000000000Z,33,1,42003617,21053.250000000,21053.250000000,21038.750000000,21041.000000000,660,MNQH5
2025-01-14T01:01:00.000000000Z,33,1,42003617,21041.250000000,21041.750000000,21037.250000000,21037.500000000,321,MNQH5
2025-01-14T01:02:00.000000000Z,33,1,42003617,21038.000000000,21039.750000000,21035.750000000,21036.250000000,406,MNQH5
2025-01-14T01:03:00.000000000Z,33,1,42003617,21036.500000000,21036.500000000,21031.000000000,21034.000000000,494,MNQH5
2025-01-14T01:04:00.000000000Z,33,1,42003617,21033.500000000,21038.500000000,21031.500000000,21036.750000000,346,MNQH5
2025-01-14T01:05:00.000000000Z,33,1,42003617,21036.250000000,21039.250000000,21033.000000000,21036.750000000,219,MNQH5
2025-01-14T01:06:00.000000000Z,33,1,42003617,21036.500000000,21038.250000000,21034.500000000,21036.000000000,154,MNQH5
2025-01-14T01:07:00.000000000Z,33,1,42003617,21036.000000000,21039.500000000,21036.000000000,21037.000000000,91,MNQH5
2025-01-14T01:08:00.000000000Z,33,1,42003617,21036.500000000,21040.000000000,21035.750000000,21037.750000000,156,MNQH5
2025-01-14T01:09:00.000000000Z,33,1,42003617,21037.500000000,21043.500000000,21036.500000000,21041.250000000,350,MNQH5
2025-01-14T01:10:00.000000000Z,33,1,42003617,21041.250000000,21045.500000000,21040.750000000,21040.750000000,297,MNQH5
2025-01-14T01:11:00.000000000Z,33,1,42003617,21041.250000000,21041.500000000,21033.250000000,21036.000000000,389,MNQH5
2025-01-14T01:12:00.000000000Z,33,1,42003617,21035.500000000,21037.000000000,21033.250000000,21036.000000000,126,MNQH5
2025-01-14T01:13:00.000000000Z,33,1,42003617,21036.000000000,21039.750000000,21036.000000000,21038.750000000,190,MNQH5
2025-01-14T01:14:00.000000000Z,33,1,42003617,21038.500000000,21043.000000000,21037.750000000,21039.000000000,198,MNQH5
2025-01-14T01:15:00.000000000Z,33,1,42003617,21039.500000000,21040.500000000,21037.000000000,21040.000000000,103,MNQH5
2025-01-14T01:16:00.000000000Z,33,1,42003617,21040.250000000,21041.250000000,21038.000000000,21040.000000000,65,MNQH5
2025-01-14T01:17:00.000000000Z,33,1,42003617,21039.750000000,21041.000000000,21037.500000000,21037.500000000,87,MNQH5
2025-01-14T01:18:00.000000000Z,33,1,42003617,21037.750000000,21039.000000000,21036.500000000,21036.500000000,118,MNQH5
2025-01-14T01:19:00.000000000Z,33,1,42003617,21036.750000000,21037.000000000,21034.500000000,21036.000000000,224,MNQH5
2025-01-14T01:20:00.000000000Z,33,1,42003617,21036.250000000,21037.750000000,21034.500000000,21034.500000000,119,MNQH5
2025-01-14T01:21:00.000000000Z,33,1,42003617,21034.000000000,21035.000000000,21032.250000000,21034.250000000,219,MNQH5
2025-01-14T01:22:00.000000000Z,33,1,42003617,21034.750000000,21035.500000000,21033.750000000,21035.000000000,77,MNQH5
2025-01-14T01:23:00.000000000Z,33,1,42003617,21034.750000000,21036.750000000,21032.500000000,21035.000000000,216,MNQH5
2025-01-14T01:24:00.000000000Z,33,1,42003617,21035.000000000,21038.750000000,21035.000000000,21037.500000000,197,MNQH5
2025-01-14T01:25:00.000000000Z,33,1,42003617,21037.000000000,21037.000000000,21034.500000000,21035.750000000,90,MNQH5
2025-01-14T01:26:00.000000000Z,33,1,42003617,21036.250000000,21037.250000000,21033.250000000,21035.750000000,178,MNQH5
2025-01-14T01:27:00.000000000Z,33,1,42003617,21035.500000000,21035.500000000,21030.500000000,21031.750000000,471,MNQH5
2025-01-14T01:28:00.000000000Z,33,1,42003617,21031.750000000,21034.000000000,21029.250000000,21029.500000000,221,MNQH5
2025-01-14T01:29:00.000000000Z,33,1,42003617,21029.750000000,21031.250000000,21027.750000000,21028.250000000,383,MNQH5
2025-01-14T01:30:00.000000000Z,33,1,42003617,21028.500000000,21032.500000000,21025.500000000,21031.000000000,771,MNQH5
2025-01-14T01:31:00.000000000Z,33,1,42003617,21029.750000000,21032.000000000,21027.000000000,21027.500000000,171,MNQH5
2025-01-14T01:32:00.000000000Z,33,1,42003617,21027.500000000,21034.500000000,21027.000000000,21033.000000000,357,MNQH5
2025-01-14T01:33:00.000000000Z,33,1,42003617,21033.000000000,21034.750000000,21025.500000000,21026.500000000,296,MNQH5
2025-01-14T01:34:00.000000000Z,33,1,42003617,21026.750000000,21027.250000000,21022.000000000,21025.500000000,580,MNQH5
2025-01-14T01:35:00.000000000Z,33,1,42003617,21025.250000000,21030.250000000,21024.750000000,21027.500000000,220,MNQH5
2025-01-14T01:36:00.000000000Z,33,1,42003617,21027.500000000,21029.000000000,21026.250000000,21027.000000000,174,MNQH5
2025-01-14T01:37:00.000000000Z,33,1,42003617,21026.500000000,21029.500000000,21026.500000000,21027.750000000,154,MNQH5
2025-01-14T01:38:00.000000000Z,33,1,42003617,21027.750000000,21032.750000000,21027.500000000,21031.250000000,198,MNQH5
2025-01-14T01:39:00.000000000Z,33,1,42003617,21032.250000000,21035.000000000,21030.750000000,21034.500000000,265,MNQH5
2025-01-14T01:40:00.000000000Z,33,1,42003617,21034.500000000,21038.750000000,21034.250000000,21036.000000000,366,MNQH5
2025-01-14T01:41:00.000000000Z,33,1,42003617,21035.750000000,21036.750000000,21031.750000000,21032.750000000,208,MNQH5
2025-01-14T01:42:00.000000000Z,33,1,42003617,21033.000000000,21033.000000000,21028.250000000,21028.500000000,245,MNQH5
2025-01-14T01:43:00.000000000Z,33,1,42003617,21029.000000000,21029.000000000,21025.750000000,21026.500000000,192,MNQH5
2025-01-14T01:44:00.000000000Z,33,1,42003617,21026.500000000,21031.500000000,21026.250000000,21029.250000000,114,MNQH5
2025-01-14T01:45:00.000000000Z,33,1,42003617,21028.500000000,21030.500000000,21028.250000000,21029.250000000,96,MNQH5
2025-01-14T01:46:00.000000000Z,33,1,42003617,21029.250000000,21029.500000000,21026.500000000,21028.500000000,148,MNQH5
2025-01-14T01:47:00.000000000Z,33,1,42003617,21028.250000000,21029.000000000,21021.750000000,21025.250000000,311,MNQH5
2025-01-14T01:48:00.000000000Z,33,1,42003617,21025.250000000,21027.000000000,21022.750000000,21025.750000000,242,MNQH5
2025-01-14T01:49:00.000000000Z,33,1,42003617,21025.750000000,21029.750000000,21024.750000000,21027.750000000,188,MNQH5
2025-01-14T01:50:00.000000000Z,33,1,42003617,21028.000000000,21028.500000000,21023.250000000,21025.750000000,229,MNQH5
2025-01-14T01:51:00.000000000Z,33,1,42003617,21025.750000000,21026.750000000,21022.250000000,21022.250000000,197,MNQH5
2025-01-14T01:52:00.000000000Z,33,1,42003617,21022.000000000,21027.000000000,21021.750000000,21025.500000000,237,MNQH5
2025-01-14T01:53:00.000000000Z,33,1,42003617,21025.500000000,21026.500000000,21024.750000000,21026.250000000,89,MNQH5
2025-01-14T01:54:00.000000000Z,33,1,42003617,21026.500000000,21028.500000000,21026.250000000,21027.750000000,100,MNQH5
2025-01-14T01:55:00.000000000Z,33,1,42003617,21027.750000000,21028.000000000,21025.250000000,21027.250000000,105,MNQH5
2025-01-14T01:56:00.000000000Z,33,1,42003617,21027.000000000,21029.250000000,21023.750000000,21026.000000000,192,MNQH5
2025-01-14T01:57:00.000000000Z,33,1,42003617,21025.750000000,21028.000000000,21024.750000000,21027.500000000,69,MNQH5
2025-01-14T01:58:00.000000000Z,33,1,42003617,21027.250000000,21029.000000000,21025.750000000,21026.750000000,131,MNQH5
2025-01-14T01:59:00.000000000Z,33,1,42003617,21027.250000000,21027.750000000,21025.750000000,21026.500000000,42,MNQH5
2025-01-14T02:00:00.000000000Z,33,1,42003617,21025.750000000,21031.000000000,21025.750000000,21028.750000000,228,MNQH5
2025-01-14T02:01:00.000000000Z,33,1,42003617,21028.750000000,21032.000000000,21028.750000000,21031.500000000,192,MNQH5
2025-01-14T02:02:00.000000000Z,33,1,42003617,21030.750000000,21030.750000000,21022.250000000,21022.250000000,251,MNQH5
2025-01-14T02:03:00.000000000Z,33,1,42003617,21021.750000000,21025.000000000,21021.250000000,21022.250000000,200,MNQH5
2025-01-14T02:04:00.000000000Z,33,1,42003617,21022.500000000,21024.250000000,21021.250000000,21023.500000000,144,MNQH5
2025-01-14T02:05:00.000000000Z,33,1,42003617,21023.500000000,21023.500000000,21012.750000000,21013.000000000,894,MNQH5
2025-01-14T02:06:00.000000000Z,33,1,42003617,21013.250000000,21016.250000000,21012.250000000,21013.000000000,322,MNQH5
2025-01-14T02:07:00.000000000Z,33,1,42003617,21013.750000000,21015.000000000,21010.250000000,21014.750000000,499,MNQH5
2025-01-14T02:08:00.000000000Z,33,1,42003617,21015.000000000,21016.250000000,21008.250000000,21009.500000000,393,MNQH5
2025-01-14T02:09:00.000000000Z,33,1,42003617,21009.500000000,21011.500000000,21009.000000000,21010.750000000,244,MNQH5
2025-01-14T02:10:00.000000000Z,33,1,42003617,21010.500000000,21013.250000000,21004.500000000,21007.000000000,778,MNQH5
2025-01-14T02:11:00.000000000Z,33,1,42003617,21007.000000000,21007.250000000,21003.000000000,21004.750000000,387,MNQH5
2025-01-14T02:12:00.000000000Z,33,1,42003617,21004.250000000,21005.500000000,20999.000000000,20999.750000000,873,MNQH5
2025-01-14T02:13:00.000000000Z,33,1,42003617,21000.250000000,21005.250000000,20999.750000000,21003.000000000,356,MNQH5
2025-01-14T02:14:00.000000000Z,33,1,42003617,21003.250000000,21003.250000000,20998.750000000,21002.000000000,383,MNQH5
2025-01-14T02:15:00.000000000Z,33,1,42003617,21002.250000000,21003.500000000,21000.750000000,21000.750000000,202,MNQH5
2025-01-14T02:16:00.000000000Z,33,1,42003617,21001.500000000,21003.250000000,21000.250000000,21003.000000000,177,MNQH5
2025-01-14T02:17:00.000000000Z,33,1,42003617,21003.250000000,21003.750000000,20998.250000000,20998.750000000,232,MNQH5
2025-01-14T02:18:00.000000000Z,33,1,42003617,20998.500000000,20999.250000000,20997.250000000,20999.000000000,238,MNQH5
2025-01-14T02:19:00.000000000Z,33,1,42003617,20999.500000000,21003.500000000,20998.250000000,21002.500000000,228,MNQH5
2025-01-14T02:20:00.000000000Z,33,1,42003617,21002.250000000,21008.000000000,21002.000000000,21006.500000000,427,MNQH5
2025-01-14T02:21:00.000000000Z,33,1,42003617,21007.000000000,21012.500000000,21006.750000000,21012.000000000,516,MNQH5
2025-01-14T02:22:00.000000000Z,33,1,42003617,21011.500000000,21020.000000000,21011.250000000,21019.250000000,741,MNQH5
2025-01-14T02:23:00.000000000Z,33,1,42003617,21019.000000000,21020.750000000,21015.750000000,21017.250000000,381,MNQH5
2025-01-14T02:24:00.000000000Z,33,1,42003617,21017.000000000,21018.250000000,21014.500000000,21015.500000000,283,MNQH5
2025-01-14T02:25:00.000000000Z,33,1,42003617,21016.000000000,21019.000000000,21016.000000000,21017.750000000,193,MNQH5
2025-01-14T02:26:00.000000000Z,33,1,42003617,21017.500000000,21023.000000000,21017.000000000,21022.000000000,382,MNQH5
2025-01-14T02:27:00.000000000Z,33,1,42003617,21021.500000000,21025.000000000,21021.250000000,21022.250000000,423,MNQH5
2025-01-14T02:28:00.000000000Z,33,1,42003617,21023.000000000,21023.000000000,21016.000000000,21019.000000000,343,MNQH5
2025-01-14T02:29:00.000000000Z,33,1,42003617,21019.000000000,21019.750000000,21017.750000000,21019.000000000,133,MNQH5
2025-01-14T02:30:00.000000000Z,33,1,42003617,21019.000000000,21023.500000000,21018.500000000,21022.750000000,229,MNQH5
2025-01-14T02:31:00.000000000Z,33,1,42003617,21022.750000000,21023.250000000,21020.750000000,21021.000000000,171,MNQH5
2025-01-14T02:32:00.000000000Z,33,1,42003617,21020.250000000,21020.500000000,21017.000000000,21020.000000000,268,MNQH5
2025-01-14T02:33:00.000000000Z,33,1,42003617,21020.000000000,21020.000000000,21012.500000000,21014.500000000,361,MNQH5
2025-01-14T02:34:00.000000000Z,33,1,42003617,21014.250000000,21014.750000000,21012.500000000,21013.500000000,164,MNQH5
2025-01-14T02:35:00.000000000Z,33,1,42003617,21013.500000000,21017.250000000,21013.250000000,21016.250000000,160,MNQH5
2025-01-14T02:36:00.000000000Z,33,1,42003617,21016.250000000,21017.250000000,21016.000000000,21016.250000000,83,MNQH5
2025-01-14T02:37:00.000000000Z,33,1,42003617,21016.000000000,21016.000000000,21012.250000000,21013.250000000,155,MNQH5
2025-01-14T02:38:00.000000000Z,33,1,42003617,21013.000000000,21014.750000000,21012.750000000,21013.750000000,94,MNQH5
2025-01-14T02:39:00.000000000Z,33,1,42003617,21014.000000000,21015.750000000,21012.500000000,21014.500000000,109,MNQH5
2025-01-14T02:40:00.000000000Z,33,1,42003617,21015.000000000,21018.500000000,21013.750000000,21016.250000000,211,MNQH5
2025-01-14T02:41:00.000000000Z,33,1,42003617,21016.250000000,21018.750000000,21015.000000000,21018.000000000,153,MNQH5
2025-01-14T02:42:00.000000000Z,33,1,42003617,21018.000000000,21018.250000000,21014.500000000,21014.500000000,164,MNQH5
2025-01-14T02:43:00.000000000Z,33,1,42003617,21014.750000000,21017.500000000,21014.250000000,21017.250000000,104,MNQH5
2025-01-14T02:44:00.000000000Z,33,1,42003617,21017.750000000,21019.000000000,21016.750000000,21017.750000000,155,MNQH5
2025-01-14T02:45:00.000000000Z,33,1,42003617,21018.000000000,21020.000000000,21017.750000000,21019.250000000,110,MNQH5
2025-01-14T02:46:00.000000000Z,33,1,42003617,21018.750000000,21018.750000000,21014.750000000,21018.000000000,178,MNQH5
2025-01-14T02:47:00.000000000Z,33,1,42003617,21018.000000000,21020.000000000,21017.500000000,21017.500000000,98,MNQH5
2025-01-14T02:48:00.000000000Z,33,1,42003617,21017.250000000,21019.500000000,21017.000000000,21019.000000000,63,MNQH5
2025-01-14T02:49:00.000000000Z,33,1,42003617,21018.750000000,21019.500000000,21017.500000000,21018.500000000,67,MNQH5
2025-01-14T02:50:00.000000000Z,33,1,42003617,21018.750000000,21021.750000000,21017.750000000,21021.500000000,156,MNQH5
2025-01-14T02:51:00.000000000Z,33,1,42003617,21021.750000000,21028.250000000,21019.500000000,21026.500000000,532,MNQH5
2025-01-14T02:52:00.000000000Z,33,1,42003617,21027.250000000,21040.000000000,21027.000000000,21038.250000000,1244,MNQH5
2025-01-14T02:53:00.000000000Z,33,1,42003617,21038.250000000,21040.000000000,21036.000000000,21036.500000000,402,MNQH5
2025-01-14T02:54:00.000000000Z,33,1,42003617,21036.500000000,21038.250000000,21034.000000000,21035.000000000,279,MNQH5
2025-01-14T02:55:00.000000000Z,33,1,42003617,21035.500000000,21037.750000000,21032.750000000,21035.500000000,248,MNQH5
2025-01-14T02:56:00.000000000Z,33,1,42003617,21035.250000000,21038.250000000,21033.250000000,21038.250000000,222,MNQH5
2025-01-14T02:57:00.000000000Z,33,1,42003617,21038.250000000,21044.250000000,21037.000000000,21039.250000000,622,MNQH5
2025-01-14T02:58:00.000000000Z,33,1,42003617,21039.750000000,21042.250000000,21039.500000000,21041.000000000,217,MNQH5
2025-01-14T02:59:00.000000000Z,33,1,42003617,21041.250000000,21043.250000000,21040.750000000,21043.250000000,198,MNQH5
2025-01-14T03:00:00.000000000Z,33,1,42003617,21042.250000000,21042.500000000,21030.500000000,21032.750000000,702,MNQH5
2025-01-14T03:01:00.000000000Z,33,1,42003617,21032.000000000,21035.000000000,21030.000000000,21034.250000000,219,MNQH5
2025-01-14T03:02:00.000000000Z,33,1,42003617,21035.250000000,21035.250000000,21031.750000000,21033.000000000,98,MNQH5
2025-01-14T03:03:00.000000000Z,33,1,42003617,21033.000000000,21035.500000000,21031.750000000,21034.250000000,118,MNQH5
2025-01-14T03:04:00.000000000Z,33,1,42003617,21034.250000000,21038.750000000,21033.750000000,21035.000000000,199,MNQH5
2025-01-14T03:05:00.000000000Z,33,1,42003617,21035.750000000,21042.500000000,21035.000000000,21041.750000000,320,MNQH5
2025-01-14T03:06:00.000000000Z,33,1,42003617,21041.250000000,21045.500000000,21040.750000000,21044.250000000,520,MNQH5
2025-01-14T03:07:00.000000000Z,33,1,42003617,21044.500000000,21045.750000000,21041.250000000,21043.750000000,365,MNQH5
2025-01-14T03:08:00.000000000Z,33,1,42003617,21043.750000000,21046.250000000,21040.750000000,21040.750000000,335,MNQH5
2025-01-14T03:09:00.000000000Z,33,1,42003617,21040.500000000,21044.500000000,21040.250000000,21043.500000000,217,MNQH5
2025-01-14T03:10:00.000000000Z,33,1,42003617,21043.500000000,21047.250000000,21043.250000000,21046.500000000,254,MNQH5
2025-01-14T03:11:00.000000000Z,33,1,42003617,21046.750000000,21048.000000000,21043.750000000,21044.000000000,340,MNQH5
2025-01-14T03:12:00.000000000Z,33,1,42003617,21043.500000000,21044.750000000,21042.000000000,21042.500000000,96,MNQH5
2025-01-14T03:13:00.000000000Z,33,1,42003617,21042.250000000,21045.500000000,21042.250000000,21045.500000000,92,MNQH5
2025-01-14T03:14:00.000000000Z,33,1,42003617,21045.250000000,21047.750000000,21045.000000000,21046.250000000,173,MNQH5
2025-01-14T03:15:00.000000000Z,33,1,42003617,21046.500000000,21047.000000000,21040.000000000,21041.500000000,251,MNQH5
2025-01-14T03:16:00.000000000Z,33,1,42003617,21040.750000000,21041.250000000,21036.250000000,21038.250000000,286,MNQH5
2025-01-14T03:17:00.000000000Z,33,1,42003617,21038.250000000,21039.000000000,21036.500000000,21037.250000000,132,MNQH5
2025-01-14T03:18:00.000000000Z,33,1,42003617,21037.000000000,21039.250000000,21036.500000000,21036.500000000,119,MNQH5
2025-01-14T03:19:00.000000000Z,33,1,42003617,21036.750000000,21038.250000000,21036.500000000,21038.000000000,139,MNQH5
2025-01-14T03:20:00.000000000Z,33,1,42003617,21038.000000000,21038.000000000,21033.250000000,21035.500000000,344,MNQH5
2025-01-14T03:21:00.000000000Z,33,1,42003617,21035.750000000,21037.500000000,21034.500000000,21035.500000000,201,MNQH5
2025-01-14T03:22:00.000000000Z,33,1,42003617,21036.000000000,21036.500000000,21035.000000000,21036.500000000,75,MNQH5
2025-01-14T03:23:00.000000000Z,33,1,42003617,21035.500000000,21037.000000000,21034.500000000,21035.250000000,86,MNQH5
2025-01-14T03:24:00.000000000Z,33,1,42003617,21034.500000000,21034.500000000,21030.750000000,21033.000000000,342,MNQH5
2025-01-14T03:25:00.000000000Z,33,1,42003617,21033.250000000,21037.000000000,21032.000000000,21034.500000000,183,MNQH5
2025-01-14T03:26:00.000000000Z,33,1,42003617,21035.000000000,21035.250000000,21031.250000000,21032.750000000,140,MNQH5
2025-01-14T03:27:00.000000000Z,33,1,42003617,21033.000000000,21033.250000000,21025.500000000,21027.250000000,655,MNQH5
2025-01-14T03:28:00.000000000Z,33,1,42003617,21026.750000000,21031.750000000,21026.250000000,21028.000000000,239,MNQH5
2025-01-14T03:29:00.000000000Z,33,1,42003617,21028.000000000,21038.000000000,21027.500000000,21036.250000000,468,MNQH5
2025-01-14T03:30:00.000000000Z,33,1,42003617,21036.250000000,21039.500000000,21033.750000000,21038.000000000,368,MNQH5
2025-01-14T03:31:00.000000000Z,33,1,42003617,21037.750000000,21039.000000000,21036.000000000,21037.750000000,160,MNQH5
2025-01-14T03:32:00.000000000Z,33,1,42003617,21037.750000000,21039.000000000,21034.500000000,21038.000000000,181,MNQH5
2025-01-14T03:33:00.000000000Z,33,1,42003617,21038.000000000,21041.000000000,21037.000000000,21037.750000000,292,MNQH5
2025-01-14T03:34:00.000000000Z,33,1,42003617,21038.000000000,21039.000000000,21036.500000000,21038.250000000,126,MNQH5
2025-01-14T03:35:00.000000000Z,33,1,42003617,21037.250000000,21037.250000000,21032.250000000,21033.750000000,175,MNQH5
2025-01-14T03:36:00.000000000Z,33,1,42003617,21033.000000000,21034.000000000,21029.500000000,21032.750000000,271,MNQH5
2025-01-14T03:37:00.000000000Z,33,1,42003617,21033.500000000,21036.750000000,21032.000000000,21036.250000000,120,MNQH5
2025-01-14T03:38:00.000000000Z,33,1,42003617,21036.250000000,21037.750000000,21034.500000000,21035.250000000,114,MNQH5
2025-01-14T03:39:00.000000000Z,33,1,42003617,21035.500000000,21037.500000000,21034.750000000,21037.250000000,58,MNQH5
2025-01-14T03:40:00.000000000Z,33,1,42003617,21037.000000000,21037.000000000,21033.500000000,21034.750000000,105,MNQH5
