ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-08T00:00:00.000000000Z,33,1,34070,15475.500000000,15479.750000000,15475.500000000,15479.750000000,9,MNQZ3
2023-09-08T00:01:00.000000000Z,33,1,34070,15479.500000000,15480.750000000,15479.500000000,15480.750000000,4,MNQZ3
2023-09-08T00:02:00.000000000Z,33,1,34070,15481.250000000,15481.250000000,15479.250000000,15480.750000000,6,MNQZ3
2023-09-08T00:03:00.000000000Z,33,1,34070,15481.500000000,15481.500000000,15481.500000000,15481.500000000,1,MNQZ3
2023-09-08T00:04:00.000000000Z,33,1,34070,15480.500000000,15480.500000000,15480.500000000,15480.500000000,1,MNQZ3
2023-09-08T00:06:00.000000000Z,33,1,34070,15481.250000000,15481.250000000,15481.000000000,15481.000000000,3,MNQZ3
2023-09-08T00:07:00.000000000Z,33,1,34070,15480.500000000,15480.500000000,15479.250000000,15479.250000000,4,MNQZ3
2023-09-08T00:08:00.000000000Z,33,1,34070,15479.750000000,15479.750000000,15479.750000000,15479.750000000,1,MNQZ3
2023-09-08T00:09:00.000000000Z,33,1,34070,15479.500000000,15479.500000000,15477.000000000,15477.000000000,16,MNQZ3
2023-09-08T00:10:00.000000000Z,33,1,34070,15477.250000000,15478.500000000,15477.250000000,15478.500000000,3,MNQZ3
2023-09-08T00:11:00.000000000Z,33,1,34070,15479.250000000,15479.250000000,15479.250000000,15479.250000000,1,MNQZ3
2023-09-08T00:12:00.000000000Z,33,1,34070,15479.750000000,15481.500000000,15479.750000000,15481.500000000,7,MNQZ3
2023-09-08T00:15:00.000000000Z,33,1,34070,15480.000000000,15480.000000000,15480.000000000,15480.000000000,1,MNQZ3
2023-09-08T00:17:00.000000000Z,33,1,34070,15482.250000000,15482.250000000,15482.250000000,15482.250000000,2,MNQZ3
2023-09-08T00:18:00.000000000Z,33,1,34070,15480.750000000,15481.000000000,15480.000000000,15481.000000000,5,MNQZ3
2023-09-08T00:20:00.000000000Z,33,1,34070,15483.500000000,15483.500000000,15482.250000000,15482.250000000,3,MNQZ3
2023-09-08T00:21:00.000000000Z,33,1,34070,15481.750000000,15481.750000000,15477.750000000,15478.500000000,18,MNQZ3
2023-09-08T00:23:00.000000000Z,33,1,34070,15478.500000000,15478.500000000,15478.500000000,15478.500000000,1,MNQZ3
2023-09-08T00:24:00.000000000Z,33,1,34070,15479.250000000,15479.250000000,15477.500000000,15478.000000000,12,MNQZ3
2023-09-08T00:25:00.000000000Z,33,1,34070,15476.500000000,15477.500000000,15476.500000000,15477.500000000,3,MNQZ3
2023-09-08T00:26:00.000000000Z,33,1,34070,15478.500000000,15478.500000000,15469.250000000,15469.250000000,17,MNQZ3
2023-09-08T00:27:00.000000000Z,33,1,34070,15468.750000000,15468.750000000,15462.000000000,15462.000000000,63,MNQZ3
2023-09-08T00:28:00.000000000Z,33,1,34070,15461.250000000,15470.000000000,15460.000000000,15469.250000000,25,MNQZ3
2023-09-08T00:29:00.000000000Z,33,1,34070,15470.000000000,15470.000000000,15466.000000000,15466.500000000,13,MNQZ3
2023-09-08T00:30:00.000000000Z,33,1,34070,15466.250000000,15466.750000000,15458.250000000,15460.500000000,66,MNQZ3
2023-09-08T00:31:00.000000000Z,33,1,34070,15462.000000000,15463.750000000,15458.000000000,15458.000000000,18,MNQZ3
2023-09-08T00:32:00.000000000Z,33,1,34070,15460.250000000,15461.500000000,15458.500000000,15459.750000000,15,MNQZ3
2023-09-08T00:33:00.000000000Z,33,1,34070,15458.500000000,15459.750000000,15457.500000000,15458.750000000,19,MNQZ3
2023-09-08T00:34:00.000000000Z,33,1,34070,15458.750000000,15461.000000000,15458.750000000,15460.750000000,13,MNQZ3
2023-09-08T00:35:00.000000000Z,33,1,34070,15460.000000000,15460.000000000,15455.750000000,15456.750000000,19,MNQZ3
2023-09-08T00:36:00.000000000Z,33,1,34070,15456.000000000,15459.500000000,15455.500000000,15458.250000000,18,MNQZ3
2023-09-08T00:37:00.000000000Z,33,1,34070,15459.250000000,15460.250000000,15457.500000000,15457.500000000,8,MNQZ3
2023-09-08T00:38:00.000000000Z,33,1,34070,15459.000000000,15460.250000000,15458.750000000,15458.750000000,9,MNQZ3
2023-09-08T00:39:00.000000000Z,33,1,34070,15457.750000000,15458.250000000,15457.250000000,15458.250000000,25,MNQZ3
2023-09-08T00:40:00.000000000Z,33,1,34070,15458.250000000,15458.250000000,15454.000000000,15454.000000000,21,MNQZ3
2023-09-08T00:41:00.000000000Z,33,1,34070,15454.750000000,15455.750000000,15452.250000000,15455.250000000,19,MNQZ3
2023-09-08T00:42:00.000000000Z,33,1,34070,15455.250000000,15456.250000000,15452.250000000,15453.000000000,26,MNQZ3
2023-09-08T00:43:00.000000000Z,33,1,34070,15452.500000000,15454.250000000,15452.000000000,15454.250000000,21,MNQZ3
2023-09-08T00:44:00.000000000Z,33,1,34070,15454.750000000,15455.250000000,15454.500000000,15454.750000000,10,MNQZ3
2023-09-08T00:45:00.000000000Z,33,1,34070,15454.000000000,15455.250000000,15452.250000000,15455.250000000,32,MNQZ3
2023-09-08T00:46:00.000000000Z,33,1,34070,15455.750000000,15459.500000000,15455.500000000,15459.000000000,12,MNQZ3
2023-09-08T00:47:00.000000000Z,33,1,34070,15458.750000000,15458.750000000,15457.500000000,15458.500000000,5,MNQZ3
2023-09-08T00:48:00.000000000Z,33,1,34070,15458.250000000,15458.500000000,15456.500000000,15458.250000000,13,MNQZ3
2023-09-08T00:49:00.000000000Z,33,1,34070,15458.750000000,15459.750000000,15458.000000000,15459.750000000,11,MNQZ3
2023-09-08T00:50:00.000000000Z,33,1,34070,15459.750000000,15460.750000000,15459.000000000,15460.000000000,16,MNQZ3
2023-09-08T00:51:00.000000000Z,33,1,34070,15459.250000000,15462.500000000,15459.000000000,15462.250000000,29,MNQZ3
2023-09-08T00:52:00.000000000Z,33,1,34070,15463.250000000,15464.500000000,15462.000000000,15464.250000000,33,MNQZ3
2023-09-08T00:53:00.000000000Z,33,1,34070,15461.500000000,15463.000000000,15460.000000000,15463.000000000,9,MNQZ3
2023-09-08T00:54:00.000000000Z,33,1,34070,15461.250000000,15462.000000000,15460.500000000,15461.750000000,9,MNQZ3
2023-09-08T00:55:00.000000000Z,33,1,34070,15462.500000000,15462.750000000,15462.500000000,15462.750000000,3,MNQZ3
2023-09-08T00:56:00.000000000Z,33,1,34070,15463.250000000,15463.750000000,15463.250000000,15463.750000000,3,MNQZ3
2023-09-08T00:57:00.000000000Z,33,1,34070,15463.250000000,15465.000000000,15462.750000000,15464.250000000,8,MNQZ3
