ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-20T07:39:00.000000000Z,33,1,34070,13375.750000000,13375.750000000,13375.750000000,13375.750000000,2,MNQZ3
2023-04-20T07:40:00.000000000Z,33,1,34070,13375.750000000,13375.750000000,13375.750000000,13375.750000000,1,MNQZ3
2023-04-20T07:49:00.000000000Z,33,1,34070,13372.500000000,13372.500000000,13372.500000000,13372.500000000,1,MNQZ3
2023-04-20T12:00:00.000000000Z,33,1,34070,13315.000000000,13315.000000000,13315.000000000,13315.000000000,1,MNQZ3
2023-04-20T12:17:00.000000000Z,33,1,34070,13335.750000000,13335.750000000,13335.750000000,13335.750000000,1,MNQZ3
2023-04-20T13:43:00.000000000Z,33,1,34070,13357.250000000,13357.250000000,13357.250000000,13357.250000000,1,MNQZ3
2023-04-20T13:46:00.000000000Z,33,1,34070,13385.000000000,13385.000000000,13385.000000000,13385.000000000,1,MNQZ3
2023-04-20T13:47:00.000000000Z,33,1,34070,13385.250000000,13385.250000000,13385.250000000,13385.250000000,3,MNQZ3
2023-04-20T16:36:00.000000000Z,33,1,34070,13440.000000000,13440.000000000,13440.000000000,13440.000000000,2,MNQZ3
2023-04-20T19:40:00.000000000Z,33,1,34070,13325.000000000,13325.000000000,13325.000000000,13325.000000000,1,MNQZ3
2023-04-20T20:03:00.000000000Z,33,1,34070,13361.000000000,13361.000000000,13361.000000000,13361.000000000,1,MNQZ3
2023-04-20T20:18:00.000000000Z,33,1,34070,13382.500000000,13382.500000000,13382.500000000,13382.500000000,1,MNQZ3
2023-04-20T20:20:00.000000000Z,33,1,34070,13386.000000000,13386.000000000,13386.000000000,13386.000000000,1,MNQZ3
