ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-11T22:00:00.000000000Z,33,1,1447,14812.000000000,14828.750000000,14812.000000000,14813.750000000,61,MNQZ1
2021-07-11T22:01:00.000000000Z,33,1,1447,14820.000000000,14831.750000000,14820.000000000,14831.750000000,2,MNQZ1
2021-07-11T22:02:00.000000000Z,33,1,1447,14825.500000000,14825.500000000,14825.500000000,14825.500000000,14,MNQZ1
2021-07-11T22:03:00.000000000Z,33,1,1447,14820.250000000,14820.250000000,14820.250000000,14820.250000000,1,MNQZ1
2021-07-11T22:06:00.000000000Z,33,1,1447,14822.500000000,14822.500000000,14822.500000000,14822.500000000,1,MNQZ1
2021-07-11T22:09:00.000000000Z,33,1,1447,14820.000000000,14820.000000000,14820.000000000,14820.000000000,1,MNQZ1
2021-07-11T22:18:00.000000000Z,33,1,1447,14822.000000000,14822.000000000,14822.000000000,14822.000000000,11,MNQZ1
2021-07-11T22:25:00.000000000Z,33,1,1447,14815.750000000,14815.750000000,14815.750000000,14815.750000000,1,MNQZ1
2021-07-11T22:39:00.000000000Z,33,1,1447,14822.000000000,14822.000000000,14822.000000000,14822.000000000,1,MNQZ1
2021-07-11T22:46:00.000000000Z,33,1,1447,14820.000000000,14820.000000000,14820.000000000,14820.000000000,1,MNQZ1
2021-07-11T23:01:00.000000000Z,33,1,1447,14816.000000000,14816.000000000,14816.000000000,14816.000000000,1,MNQZ1
2021-07-11T23:06:00.000000000Z,33,1,1447,14811.250000000,14811.250000000,14811.250000000,14811.250000000,1,MNQZ1
2021-07-11T23:25:00.000000000Z,33,1,1447,14811.250000000,14811.250000000,14811.250000000,14811.250000000,2,MNQZ1
2021-07-11T23:30:00.000000000Z,33,1,1447,14820.000000000,14820.000000000,14820.000000000,14820.000000000,1,MNQZ1
2021-07-11T23:56:00.000000000Z,33,1,1447,14816.250000000,14816.250000000,14814.750000000,14814.750000000,10,MNQZ1
