ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-16T13:30:00.000000000Z,33,1,77550,-9.800000000,-9.800000000,-9.800000000,-9.800000000,9,MNQH1-MNQM1
2021-03-16T13:35:00.000000000Z,33,1,77550,-9.900000000,-9.900000000,-9.900000000,-9.900000000,2,MNQH1-MNQM1
2021-03-16T13:41:00.000000000Z,33,1,77550,-9.800000000,-9.800000000,-9.800000000,-9.800000000,1,MNQH1-MNQM1
2021-03-16T13:42:00.000000000Z,33,1,77550,-9.800000000,-9.800000000,-9.800000000,-9.800000000,1,MNQH1-MNQM1
2021-03-16T13:43:00.000000000Z,33,1,77550,-10.100000000,-10.100000000,-10.100000000,-10.100000000,2,MNQH1-MNQM1
2021-03-16T13:45:00.000000000Z,33,1,77550,-9.600000000,-9.600000000,-9.600000000,-9.600000000,1,MNQH1-MNQM1
2021-03-16T13:47:00.000000000Z,33,1,77550,-9.600000000,-9.600000000,-9.600000000,-9.600000000,1,MNQH1-MNQM1
2021-03-16T13:49:00.000000000Z,33,1,77550,-9.800000000,-9.800000000,-9.800000000,-9.800000000,3,MNQH1-MNQM1
2021-03-16T13:54:00.000000000Z,33,1,77550,-9.800000000,-9.800000000,-9.800000000,-9.800000000,3,MNQH1-MNQM1
2021-03-16T13:55:00.000000000Z,33,1,77550,-9.800000000,-9.800000000,-9.800000000,-9.800000000,6,MNQH1-MNQM1
2021-03-16T13:58:00.000000000Z,33,1,77550,-9.700000000,-9.700000000,-9.700000000,-9.700000000,1,MNQH1-MNQM1
2021-03-16T14:04:00.000000000Z,33,1,77550,-9.700000000,-9.700000000,-9.700000000,-9.700000000,3,MNQH1-MNQM1
2021-03-16T14:13:00.000000000Z,33,1,77550,-9.550000000,-9.550000000,-9.550000000,-9.550000000,1,MNQH1-MNQM1
2021-03-16T14:14:00.000000000Z,33,1,77550,-9.300000000,-9.300000000,-9.600000000,-9.600000000,12,MNQH1-MNQM1
2021-03-16T14:15:00.000000000Z,33,1,77550,-9.300000000,-9.300000000,-9.300000000,-9.300000000,1,MNQH1-MNQM1
2021-03-16T14:16:00.000000000Z,33,1,77550,-9.500000000,-9.500000000,-9.600000000,-9.600000000,16,MNQH1-MNQM1
2021-03-16T14:26:00.000000000Z,33,1,77550,-9.450000000,-9.400000000,-9.500000000,-9.450000000,80,MNQH1-MNQM1
2021-03-16T14:27:00.000000000Z,33,1,77550,-9.400000000,-9.400000000,-9.400000000,-9.400000000,8,MNQH1-MNQM1
2021-03-16T14:30:00.000000000Z,33,1,77550,-9.500000000,-9.500000000,-9.500000000,-9.500000000,11,MNQH1-MNQM1
2021-03-16T14:32:00.000000000Z,33,1,77550,-9.400000000,-9.400000000,-9.400000000,-9.400000000,3,MNQH1-MNQM1
2021-03-16T14:34:00.000000000Z,33,1,77550,-9.400000000,-9.400000000,-9.400000000,-9.400000000,1,MNQH1-MNQM1
2021-03-16T14:35:00.000000000Z,33,1,77550,-9.400000000,-9.400000000,-9.400000000,-9.400000000,1,MNQH1-MNQM1
2021-03-16T14:36:00.000000000Z,33,1,77550,-9.400000000,-9.400000000,-9.400000000,-9.400000000,8,MNQH1-MNQM1
2021-03-16T14:37:00.000000000Z,33,1,77550,-9.400000000,-9.400000000,-9.400000000,-9.400000000,1,MNQH1-MNQM1
2021-03-16T14:38:00.000000000Z,33,1,77550,-9.550000000,-9.550000000,-9.550000000,-9.550000000,17,MNQH1-MNQM1
2021-03-16T14:49:00.000000000Z,33,1,77550,-9.500000000,-9.500000000,-9.500000000,-9.500000000,4,MNQH1-MNQM1
2021-03-16T14:54:00.000000000Z,33,1,77550,-9.650000000,-9.650000000,-9.650000000,-9.650000000,1,MNQH1-MNQM1
2021-03-16T14:59:00.000000000Z,33,1,77550,-9.650000000,-9.650000000,-9.650000000,-9.650000000,6,MNQH1-MNQM1
2021-03-16T15:00:00.000000000Z,33,1,77550,-9.600000000,-9.600000000,-9.700000000,-9.700000000,5,MNQH1-MNQM1
2021-03-16T15:05:00.000000000Z,33,1,77550,-9.700000000,-9.700000000,-9.700000000,-9.700000000,11,MNQH1-MNQM1
2021-03-16T15:08:00.000000000Z,33,1,77550,-9.900000000,-9.900000000,-9.900000000,-9.900000000,10,MNQH1-MNQM1
2021-03-16T15:10:00.000000000Z,33,1,77550,-9.900000000,-9.900000000,-9.900000000,-9.900000000,1,MNQH1-MNQM1
2021-03-16T15:11:00.000000000Z,33,1,77550,-9.600000000,-9.600000000,-9.600000000,-9.600000000,5,MNQH1-MNQM1
2021-03-16T15:13:00.000000000Z,33,1,77550,-9.650000000,-9.650000000,-9.650000000,-9.650000000,6,MNQH1-MNQM1
2021-03-16T15:20:00.000000000Z,33,1,77550,-9.550000000,-9.550000000,-9.550000000,-9.550000000,10,MNQH1-MNQM1
2021-03-16T15:25:00.000000000Z,33,1,77550,-9.700000000,-9.700000000,-9.850000000,-9.850000000,3,MNQH1-MNQM1
2021-03-16T15:43:00.000000000Z,33,1,77550,-9.700000000,-9.700000000,-9.700000000,-9.700000000,2,MNQH1-MNQM1
2021-03-16T15:57:00.000000000Z,33,1,77550,-9.600000000,-9.600000000,-9.600000000,-9.600000000,1,MNQH1-MNQM1
2021-03-16T16:06:00.000000000Z,33,1,77550,-9.800000000,-9.800000000,-9.800000000,-9.800000000,1,MNQH1-MNQM1
2021-03-16T16:22:00.000000000Z,33,1,77550,-9.800000000,-9.800000000,-9.800000000,-9.800000000,1,MNQH1-MNQM1
2021-03-16T16:37:00.000000000Z,33,1,77550,-9.750000000,-9.750000000,-9.750000000,-9.750000000,4,MNQH1-MNQM1
2021-03-16T16:56:00.000000000Z,33,1,77550,-9.400000000,-9.400000000,-9.400000000,-9.400000000,3,MNQH1-MNQM1
2021-03-16T17:27:00.000000000Z,33,1,77550,-9.750000000,-9.750000000,-9.750000000,-9.750000000,1,MNQH1-MNQM1
2021-03-16T17:30:00.000000000Z,33,1,77550,-9.750000000,-9.750000000,-9.750000000,-9.750000000,2,MNQH1-MNQM1
2021-03-16T17:34:00.000000000Z,33,1,77550,-9.900000000,-9.900000000,-9.900000000,-9.900000000,1,MNQH1-MNQM1
2021-03-16T17:43:00.000000000Z,33,1,77550,-9.800000000,-9.800000000,-9.800000000,-9.800000000,1,MNQH1-MNQM1
2021-03-16T17:46:00.000000000Z,33,1,77550,-9.900000000,-9.900000000,-9.900000000,-9.900000000,18,MNQH1-MNQM1
2021-03-16T17:50:00.000000000Z,33,1,77550,-9.900000000,-9.900000000,-9.900000000,-9.900000000,3,MNQH1-MNQM1
2021-03-16T17:55:00.000000000Z,33,1,77550,-10.000000000,-10.000000000,-10.000000000,-10.000000000,20,MNQH1-MNQM1
2021-03-16T18:06:00.000000000Z,33,1,77550,-10.000000000,-10.000000000,-10.000000000,-10.000000000,10,MNQH1-MNQM1
2021-03-16T18:46:00.000000000Z,33,1,77550,-10.300000000,-10.300000000,-10.300000000,-10.300000000,1,MNQH1-MNQM1
2021-03-16T19:01:00.000000000Z,33,1,77550,-10.400000000,-10.400000000,-10.400000000,-10.400000000,1,MNQH1-MNQM1
2021-03-16T19:06:00.000000000Z,33,1,77550,-10.300000000,-10.300000000,-10.300000000,-10.300000000,1,MNQH1-MNQM1
2021-03-16T19:13:00.000000000Z,33,1,77550,-10.500000000,-10.500000000,-10.500000000,-10.500000000,1,MNQH1-MNQM1
2021-03-16T19:14:00.000000000Z,33,1,77550,-10.500000000,-10.500000000,-10.500000000,-10.500000000,3,MNQH1-MNQM1
2021-03-16T19:26:00.000000000Z,33,1,77550,-10.500000000,-10.500000000,-10.500000000,-10.500000000,1,MNQH1-MNQM1
2021-03-16T19:31:00.000000000Z,33,1,77550,-10.100000000,-10.100000000,-10.100000000,-10.100000000,2,MNQH1-MNQM1
2021-03-16T19:42:00.000000000Z,33,1,77550,-10.500000000,-10.500000000,-10.500000000,-10.500000000,10,MNQH1-MNQM1
2021-03-16T19:44:00.000000000Z,33,1,77550,-10.600000000,-10.500000000,-10.600000000,-10.500000000,160,MNQH1-MNQM1
2021-03-16T19:45:00.000000000Z,33,1,77550,-10.900000000,-10.900000000,-10.900000000,-10.900000000,2,MNQH1-MNQM1
2021-03-16T19:58:00.000000000Z,33,1,77550,-10.600000000,-10.600000000,-10.600000000,-10.600000000,1,MNQH1-MNQM1
2021-03-16T20:31:00.000000000Z,33,1,77550,-10.600000000,-10.400000000,-10.600000000,-10.400000000,4,MNQH1-MNQM1
2021-03-16T20:53:00.000000000Z,33,1,77550,-10.400000000,-10.400000000,-10.450000000,-10.450000000,2,MNQH1-MNQM1
2021-03-16T22:00:00.000000000Z,33,1,77550,-9.050000000,-9.050000000,-9.050000000,-9.050000000,1,MNQH1-MNQM1
2021-03-16T22:10:00.000000000Z,33,1,77550,-10.500000000,-10.500000000,-10.500000000,-10.500000000,2,MNQH1-MNQM1
