ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-13T00:00:00.000000000Z,33,1,42003617,21408.000000000,21408.000000000,21408.000000000,21408.000000000,3,MNQH5
2024-11-13T00:02:00.000000000Z,33,1,42003617,21405.250000000,21405.250000000,21405.250000000,21405.250000000,1,MNQH5
2024-11-13T00:06:00.000000000Z,33,1,42003617,21407.000000000,21407.000000000,21407.000000000,21407.000000000,1,MNQH5
2024-11-13T00:12:00.000000000Z,33,1,42003617,21398.500000000,21398.500000000,21398.500000000,21398.500000000,1,MNQH5
2024-11-13T00:17:00.000000000Z,33,1,42003617,21395.000000000,21395.000000000,21395.000000000,21395.000000000,1,MNQH5
2024-11-13T00:19:00.000000000Z,33,1,42003617,21396.000000000,21396.000000000,21396.000000000,21396.000000000,5,MNQH5
2024-11-13T00:30:00.000000000Z,33,1,42003617,21396.750000000,21396.750000000,21396.750000000,21396.750000000,1,MNQH5
2024-11-13T00:31:00.000000000Z,33,1,42003617,21400.250000000,21400.250000000,21400.250000000,21400.250000000,3,MNQH5
2024-11-13T00:32:00.000000000Z,33,1,42003617,21400.250000000,21400.250000000,21400.250000000,21400.250000000,1,MNQH5
2024-11-13T00:33:00.000000000Z,33,1,42003617,21400.250000000,21400.250000000,21400.250000000,21400.250000000,1,MNQH5
2024-11-13T00:38:00.000000000Z,33,1,42003617,21398.750000000,21398.750000000,21398.750000000,21398.750000000,1,MNQH5
2024-11-13T00:49:00.000000000Z,33,1,42003617,21404.000000000,21404.000000000,21404.000000000,21404.000000000,1,MNQH5
2024-11-13T01:05:00.000000000Z,33,1,42003617,21395.000000000,21395.000000000,21395.000000000,21395.000000000,4,MNQH5
2024-11-13T01:06:00.000000000Z,33,1,42003617,21392.500000000,21392.500000000,21392.500000000,21392.500000000,1,MNQH5
2024-11-13T01:07:00.000000000Z,33,1,42003617,21393.250000000,21393.250000000,21393.250000000,21393.250000000,1,MNQH5
2024-11-13T01:15:00.000000000Z,33,1,42003617,21402.750000000,21402.750000000,21402.750000000,21402.750000000,1,MNQH5
2024-11-13T01:17:00.000000000Z,33,1,42003617,21407.000000000,21407.000000000,21407.000000000,21407.000000000,10,MNQH5
2024-11-13T01:19:00.000000000Z,33,1,42003617,21408.000000000,21408.000000000,21408.000000000,21408.000000000,1,MNQH5
2024-11-13T01:22:00.000000000Z,33,1,42003617,21408.750000000,21408.750000000,21408.750000000,21408.750000000,1,MNQH5
2024-11-13T01:23:00.000000000Z,33,1,42003617,21408.750000000,21408.750000000,21408.750000000,21408.750000000,1,MNQH5
2024-11-13T01:29:00.000000000Z,33,1,42003617,21406.250000000,21406.250000000,21406.250000000,21406.250000000,1,MNQH5
2024-11-13T01:31:00.000000000Z,33,1,42003617,21406.750000000,21406.750000000,21406.750000000,21406.750000000,1,MNQH5
2024-11-13T01:42:00.000000000Z,33,1,42003617,21390.000000000,21391.000000000,21390.000000000,21391.000000000,11,MNQH5
2024-11-13T01:49:00.000000000Z,33,1,42003617,21399.250000000,21399.250000000,21399.250000000,21399.250000000,1,MNQH5
2024-11-13T01:50:00.000000000Z,33,1,42003617,21399.750000000,21399.750000000,21399.750000000,21399.750000000,1,MNQH5
2024-11-13T01:55:00.000000000Z,33,1,42003617,21393.000000000,21393.000000000,21393.000000000,21393.000000000,1,MNQH5
