ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-09T00:00:00.000000000Z,33,1,13505,13246.750000000,13262.500000000,13246.000000000,13262.500000000,17,MNQM2
2022-03-09T00:01:00.000000000Z,33,1,13505,13259.750000000,13264.000000000,13259.750000000,13260.000000000,10,MNQM2
2022-03-09T00:02:00.000000000Z,33,1,13505,13258.750000000,13258.750000000,13258.750000000,13258.750000000,2,MNQM2
2022-03-09T00:03:00.000000000Z,33,1,13505,13262.500000000,13262.500000000,13258.250000000,13258.250000000,2,MNQM2
2022-03-09T00:04:00.000000000Z,33,1,13505,13259.000000000,13259.000000000,13257.500000000,13257.500000000,11,MNQM2
2022-03-09T00:05:00.000000000Z,33,1,13505,13257.500000000,13259.250000000,13256.750000000,13259.250000000,6,MNQM2
2022-03-09T00:06:00.000000000Z,33,1,13505,13265.000000000,13265.000000000,13260.250000000,13260.250000000,2,MNQM2
2022-03-09T00:07:00.000000000Z,33,1,13505,13260.250000000,13260.250000000,13260.250000000,13260.250000000,1,MNQM2
2022-03-09T00:09:00.000000000Z,33,1,13505,13260.000000000,13261.500000000,13260.000000000,13261.500000000,2,MNQM2
2022-03-09T00:14:00.000000000Z,33,1,13505,13257.750000000,13258.000000000,13257.750000000,13258.000000000,2,MNQM2
2022-03-09T00:15:00.000000000Z,33,1,13505,13260.000000000,13263.250000000,13260.000000000,13261.250000000,3,MNQM2
2022-03-09T00:16:00.000000000Z,33,1,13505,13264.500000000,13273.500000000,13264.500000000,13273.500000000,7,MNQM2
2022-03-09T00:17:00.000000000Z,33,1,13505,13273.000000000,13273.000000000,13270.000000000,13270.000000000,6,MNQM2
2022-03-09T00:18:00.000000000Z,33,1,13505,13269.750000000,13269.750000000,13262.000000000,13262.000000000,4,MNQM2
2022-03-09T00:19:00.000000000Z,33,1,13505,13255.250000000,13255.250000000,13255.250000000,13255.250000000,1,MNQM2
2022-03-09T00:20:00.000000000Z,33,1,13505,13260.000000000,13260.000000000,13260.000000000,13260.000000000,1,MNQM2
2022-03-09T00:23:00.000000000Z,33,1,13505,13261.000000000,13267.000000000,13260.000000000,13267.000000000,9,MNQM2
2022-03-09T00:25:00.000000000Z,33,1,13505,13269.500000000,13271.750000000,13269.500000000,13271.750000000,2,MNQM2
2022-03-09T00:26:00.000000000Z,33,1,13505,13276.000000000,13276.000000000,13275.750000000,13275.750000000,3,MNQM2
2022-03-09T00:28:00.000000000Z,33,1,13505,13274.750000000,13277.000000000,13272.500000000,13275.000000000,15,MNQM2
2022-03-09T00:29:00.000000000Z,33,1,13505,13273.500000000,13275.250000000,13273.500000000,13275.250000000,3,MNQM2
2022-03-09T00:30:00.000000000Z,33,1,13505,13274.500000000,13274.500000000,13271.000000000,13271.000000000,2,MNQM2
2022-03-09T00:31:00.000000000Z,33,1,13505,13265.750000000,13270.500000000,13255.000000000,13255.000000000,15,MNQM2
2022-03-09T00:32:00.000000000Z,33,1,13505,13253.750000000,13265.000000000,13253.750000000,13265.000000000,4,MNQM2
2022-03-09T00:33:00.000000000Z,33,1,13505,13260.250000000,13260.250000000,13260.000000000,13260.000000000,2,MNQM2
2022-03-09T00:34:00.000000000Z,33,1,13505,13258.000000000,13258.000000000,13254.500000000,13254.500000000,5,MNQM2
2022-03-09T00:35:00.000000000Z,33,1,13505,13259.000000000,13259.750000000,13257.750000000,13259.750000000,3,MNQM2
2022-03-09T00:36:00.000000000Z,33,1,13505,13256.750000000,13256.750000000,13256.750000000,13256.750000000,1,MNQM2
2022-03-09T00:38:00.000000000Z,33,1,13505,13253.250000000,13255.500000000,13253.250000000,13255.500000000,8,MNQM2
2022-03-09T00:39:00.000000000Z,33,1,13505,13256.250000000,13256.500000000,13256.250000000,13256.250000000,7,MNQM2
2022-03-09T00:42:00.000000000Z,33,1,13505,13256.500000000,13256.750000000,13256.500000000,13256.750000000,4,MNQM2
2022-03-09T00:44:00.000000000Z,33,1,13505,13257.250000000,13260.750000000,13256.250000000,13260.750000000,4,MNQM2
