ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-16T01:48:00.000000000Z,33,1,20332,12465.750000000,12465.750000000,12465.750000000,12465.750000000,1,MNQZ2
2022-05-16T02:53:00.000000000Z,33,1,20332,12402.000000000,12402.000000000,12402.000000000,12402.000000000,1,MNQZ2
2022-05-16T03:48:00.000000000Z,33,1,20332,12385.000000000,12385.000000000,12385.000000000,12385.000000000,1,MNQZ2
2022-05-16T04:01:00.000000000Z,33,1,20332,12385.000000000,12385.000000000,12385.000000000,12385.000000000,1,MNQZ2
2022-05-16T13:30:00.000000000Z,33,1,20332,12385.000000000,12385.000000000,12385.000000000,12385.000000000,1,MNQZ2
2022-05-16T13:35:00.000000000Z,33,1,20332,12332.000000000,12332.000000000,12332.000000000,12332.000000000,1,MNQZ2
2022-05-16T13:38:00.000000000Z,33,1,20332,12369.000000000,12369.000000000,12369.000000000,12369.000000000,1,MNQZ2
2022-05-16T13:45:00.000000000Z,33,1,20332,12372.000000000,12372.000000000,12372.000000000,12372.000000000,1,MNQZ2
2022-05-16T13:48:00.000000000Z,33,1,20332,12317.750000000,12317.750000000,12317.750000000,12317.750000000,1,MNQZ2
2022-05-16T14:01:00.000000000Z,33,1,20332,12300.000000000,12300.000000000,12300.000000000,12300.000000000,1,MNQZ2
2022-05-16T14:51:00.000000000Z,33,1,20332,12337.000000000,12337.000000000,12337.000000000,12337.000000000,1,MNQZ2
2022-05-16T15:11:00.000000000Z,33,1,20332,12330.000000000,12330.000000000,12330.000000000,12330.000000000,1,MNQZ2
2022-05-16T16:44:00.000000000Z,33,1,20332,12330.000000000,12330.000000000,12330.000000000,12330.000000000,1,MNQZ2
2022-05-16T18:06:00.000000000Z,33,1,20332,12443.000000000,12443.000000000,12443.000000000,12443.000000000,1,MNQZ2
2022-05-16T19:34:00.000000000Z,33,1,20332,12347.750000000,12347.750000000,12347.750000000,12347.750000000,1,MNQZ2
2022-05-16T19:42:00.000000000Z,33,1,20332,12316.250000000,12316.250000000,12316.250000000,12316.250000000,1,MNQZ2
