ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-15T00:00:00.000000000Z,33,1,20332,11501.750000000,11501.750000000,11501.750000000,11501.750000000,2,MNQZ2
2022-06-15T01:33:00.000000000Z,33,1,20332,11500.000000000,11500.000000000,11500.000000000,11500.000000000,1,MNQZ2
2022-06-15T01:49:00.000000000Z,33,1,20332,11508.000000000,11508.000000000,11508.000000000,11508.000000000,1,MNQZ2
2022-06-15T02:03:00.000000000Z,33,1,20332,11493.500000000,11493.500000000,11493.500000000,11493.500000000,1,MNQZ2
2022-06-15T02:45:00.000000000Z,33,1,20332,11510.000000000,11510.000000000,11510.000000000,11510.000000000,1,MNQZ2
2022-06-15T03:36:00.000000000Z,33,1,20332,11482.250000000,11482.250000000,11482.250000000,11482.250000000,3,MNQZ2
2022-06-15T03:50:00.000000000Z,33,1,20332,11494.500000000,11494.500000000,11494.500000000,11494.500000000,1,MNQZ2
2022-06-15T04:31:00.000000000Z,33,1,20332,11468.000000000,11468.000000000,11468.000000000,11468.000000000,1,MNQZ2
2022-06-15T04:56:00.000000000Z,33,1,20332,11449.000000000,11449.000000000,11449.000000000,11449.000000000,1,MNQZ2
2022-06-15T05:00:00.000000000Z,33,1,20332,11441.750000000,11441.750000000,11441.750000000,11441.750000000,2,MNQZ2
2022-06-15T05:52:00.000000000Z,33,1,20332,11465.000000000,11465.000000000,11465.000000000,11465.000000000,1,MNQZ2
2022-06-15T05:53:00.000000000Z,33,1,20332,11475.500000000,11475.500000000,11475.500000000,11475.500000000,1,MNQZ2
2022-06-15T05:56:00.000000000Z,33,1,20332,11478.000000000,11478.000000000,11478.000000000,11478.000000000,1,MNQZ2
2022-06-15T06:02:00.000000000Z,33,1,20332,11466.000000000,11466.000000000,11466.000000000,11466.000000000,1,MNQZ2
2022-06-15T06:03:00.000000000Z,33,1,20332,11456.250000000,11456.250000000,11456.250000000,11456.250000000,1,MNQZ2
2022-06-15T06:16:00.000000000Z,33,1,20332,11475.000000000,11475.000000000,11475.000000000,11475.000000000,1,MNQZ2
2022-06-15T06:49:00.000000000Z,33,1,20332,11477.250000000,11477.250000000,11477.250000000,11477.250000000,1,MNQZ2
2022-06-15T06:54:00.000000000Z,33,1,20332,11470.000000000,11470.000000000,11470.000000000,11470.000000000,1,MNQZ2
2022-06-15T06:55:00.000000000Z,33,1,20332,11480.000000000,11480.000000000,11480.000000000,11480.000000000,1,MNQZ2
2022-06-15T06:56:00.000000000Z,33,1,20332,11490.000000000,11490.000000000,11490.000000000,11490.000000000,1,MNQZ2
2022-06-15T07:13:00.000000000Z,33,1,20332,11466.250000000,11466.250000000,11466.250000000,11466.250000000,1,MNQZ2
2022-06-15T07:32:00.000000000Z,33,1,20332,11464.000000000,11464.000000000,11464.000000000,11464.000000000,1,MNQZ2
2022-06-15T07:47:00.000000000Z,33,1,20332,11461.250000000,11461.250000000,11461.250000000,11461.250000000,1,MNQZ2
2022-06-15T08:38:00.000000000Z,33,1,20332,11519.500000000,11519.500000000,11519.500000000,11519.500000000,1,MNQZ2
2022-06-15T08:40:00.000000000Z,33,1,20332,11520.000000000,11520.000000000,11520.000000000,11520.000000000,1,MNQZ2
2022-06-15T08:45:00.000000000Z,33,1,20332,11519.500000000,11519.500000000,11519.500000000,11519.500000000,2,MNQZ2
