ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-02T00:00:00.000000000Z,33,1,9485,13242.750000000,13242.750000000,13242.750000000,13242.750000000,1,MNQM1
2021-02-02T00:10:00.000000000Z,33,1,9485,13232.000000000,13232.000000000,13231.500000000,13231.500000000,2,MNQM1
2021-02-02T00:11:00.000000000Z,33,1,9485,13232.000000000,13232.500000000,13232.000000000,13232.500000000,2,MNQM1
2021-02-02T00:12:00.000000000Z,33,1,9485,13228.750000000,13228.750000000,13228.750000000,13228.750000000,1,MNQM1
2021-02-02T00:13:00.000000000Z,33,1,9485,13233.000000000,13233.000000000,13233.000000000,13233.000000000,1,MNQM1
2021-02-02T00:14:00.000000000Z,33,1,9485,13223.000000000,13223.000000000,13220.000000000,13223.000000000,3,MNQM1
2021-02-02T00:19:00.000000000Z,33,1,9485,13234.000000000,13234.000000000,13234.000000000,13234.000000000,2,MNQM1
2021-02-02T00:26:00.000000000Z,33,1,9485,13235.250000000,13235.250000000,13235.250000000,13235.250000000,1,MNQM1
2021-02-02T00:35:00.000000000Z,33,1,9485,13237.000000000,13237.000000000,13237.000000000,13237.000000000,1,MNQM1
2021-02-02T00:37:00.000000000Z,33,1,9485,13237.000000000,13237.000000000,13237.000000000,13237.000000000,1,MNQM1
2021-02-02T00:40:00.000000000Z,33,1,9485,13230.000000000,13230.000000000,13230.000000000,13230.000000000,1,MNQM1
2021-02-02T00:43:00.000000000Z,33,1,9485,13239.750000000,13239.750000000,13239.750000000,13239.750000000,1,MNQM1
2021-02-02T00:51:00.000000000Z,33,1,9485,13232.750000000,13232.750000000,13232.750000000,13232.750000000,2,MNQM1
2021-02-02T00:54:00.000000000Z,33,1,9485,13233.000000000,13233.000000000,13233.000000000,13233.000000000,2,MNQM1
2021-02-02T00:57:00.000000000Z,33,1,9485,13236.500000000,13236.500000000,13236.500000000,13236.500000000,1,MNQM1
2021-02-02T00:58:00.000000000Z,33,1,9485,13237.000000000,13237.000000000,13237.000000000,13237.000000000,1,MNQM1
2021-02-02T00:59:00.000000000Z,33,1,9485,13234.000000000,13234.000000000,13234.000000000,13234.000000000,2,MNQM1
2021-02-02T01:08:00.000000000Z,33,1,9485,13249.250000000,13249.250000000,13249.250000000,13249.250000000,1,MNQM1
2021-02-02T01:09:00.000000000Z,33,1,9485,13246.250000000,13246.500000000,13246.250000000,13246.500000000,2,MNQM1
2021-02-02T01:11:00.000000000Z,33,1,9485,13260.000000000,13264.500000000,13260.000000000,13263.750000000,14,MNQM1
2021-02-02T01:16:00.000000000Z,33,1,9485,13264.000000000,13281.000000000,13264.000000000,13281.000000000,15,MNQM1
2021-02-02T01:17:00.000000000Z,33,1,9485,13277.500000000,13292.000000000,13277.500000000,13292.000000000,11,MNQM1
2021-02-02T01:18:00.000000000Z,33,1,9485,13287.500000000,13295.000000000,13287.500000000,13295.000000000,2,MNQM1
2021-02-02T01:19:00.000000000Z,33,1,9485,13294.500000000,13298.750000000,13294.500000000,13298.750000000,10,MNQM1
2021-02-02T01:20:00.000000000Z,33,1,9485,13293.000000000,13293.000000000,13286.750000000,13286.750000000,8,MNQM1
2021-02-02T01:21:00.000000000Z,33,1,9485,13296.000000000,13296.000000000,13296.000000000,13296.000000000,1,MNQM1
2021-02-02T01:22:00.000000000Z,33,1,9485,13296.000000000,13300.500000000,13296.000000000,13300.500000000,5,MNQM1
2021-02-02T01:23:00.000000000Z,33,1,9485,13300.500000000,13307.000000000,13300.500000000,13307.000000000,8,MNQM1
2021-02-02T01:24:00.000000000Z,33,1,9485,13303.250000000,13310.000000000,13303.250000000,13310.000000000,9,MNQM1
2021-02-02T01:25:00.000000000Z,33,1,9485,13312.250000000,13312.250000000,13312.250000000,13312.250000000,5,MNQM1
2021-02-02T01:26:00.000000000Z,33,1,9485,13306.250000000,13306.250000000,13302.250000000,13302.250000000,3,MNQM1
2021-02-02T01:27:00.000000000Z,33,1,9485,13305.500000000,13305.500000000,13305.250000000,13305.250000000,3,MNQM1
2021-02-02T01:29:00.000000000Z,33,1,9485,13305.000000000,13305.000000000,13303.500000000,13303.500000000,2,MNQM1
2021-02-02T01:31:00.000000000Z,33,1,9485,13302.000000000,13302.000000000,13302.000000000,13302.000000000,1,MNQM1
2021-02-02T01:32:00.000000000Z,33,1,9485,13299.000000000,13299.000000000,13299.000000000,13299.000000000,1,MNQM1
2021-02-02T01:40:00.000000000Z,33,1,9485,13307.500000000,13307.500000000,13307.500000000,13307.500000000,1,MNQM1
2021-02-02T01:41:00.000000000Z,33,1,9485,13310.000000000,13310.000000000,13310.000000000,13310.000000000,1,MNQM1
2021-02-02T01:42:00.000000000Z,33,1,9485,13305.000000000,13305.000000000,13305.000000000,13305.000000000,1,MNQM1
2021-02-02T01:50:00.000000000Z,33,1,9485,13302.750000000,13302.750000000,13302.750000000,13302.750000000,1,MNQM1
2021-02-02T01:51:00.000000000Z,33,1,9485,13312.250000000,13312.250000000,13312.250000000,13312.250000000,1,MNQM1
2021-02-02T01:52:00.000000000Z,33,1,9485,13314.500000000,13314.500000000,13314.500000000,13314.500000000,2,MNQM1
2021-02-02T01:53:00.000000000Z,33,1,9485,13314.500000000,13320.000000000,13314.500000000,13320.000000000,9,MNQM1
2021-02-02T01:54:00.000000000Z,33,1,9485,13323.000000000,13323.000000000,13317.500000000,13318.250000000,20,MNQM1
2021-02-02T01:56:00.000000000Z,33,1,9485,13318.750000000,13318.750000000,13316.750000000,13316.750000000,4,MNQM1
2021-02-02T01:57:00.000000000Z,33,1,9485,13321.750000000,13321.750000000,13321.750000000,13321.750000000,2,MNQM1
2021-02-02T02:02:00.000000000Z,33,1,9485,13324.000000000,13324.000000000,13324.000000000,13324.000000000,1,MNQM1
2021-02-02T02:03:00.000000000Z,33,1,9485,13323.750000000,13323.750000000,13323.750000000,13323.750000000,1,MNQM1
2021-02-02T02:06:00.000000000Z,33,1,9485,13325.000000000,13325.000000000,13325.000000000,13325.000000000,1,MNQM1
2021-02-02T02:07:00.000000000Z,33,1,9485,13325.250000000,13327.000000000,13323.500000000,13323.500000000,6,MNQM1
2021-02-02T02:08:00.000000000Z,33,1,9485,13326.750000000,13326.750000000,13326.750000000,13326.750000000,1,MNQM1
2021-02-02T02:09:00.000000000Z,33,1,9485,13327.000000000,13329.000000000,13326.000000000,13327.000000000,4,MNQM1
2021-02-02T02:10:00.000000000Z,33,1,9485,13327.000000000,13327.000000000,13327.000000000,13327.000000000,2,MNQM1
2021-02-02T02:11:00.000000000Z,33,1,9485,13329.000000000,13329.000000000,13320.000000000,13320.000000000,3,MNQM1
2021-02-02T02:12:00.000000000Z,33,1,9485,13318.750000000,13318.750000000,13316.250000000,13316.250000000,2,MNQM1
2021-02-02T02:13:00.000000000Z,33,1,9485,13315.500000000,13315.500000000,13315.000000000,13315.000000000,2,MNQM1
2021-02-02T02:14:00.000000000Z,33,1,9485,13309.500000000,13309.500000000,13309.250000000,13309.250000000,3,MNQM1
2021-02-02T02:15:00.000000000Z,33,1,9485,13313.000000000,13313.000000000,13313.000000000,13313.000000000,1,MNQM1
2021-02-02T02:19:00.000000000Z,33,1,9485,13315.000000000,13317.000000000,13315.000000000,13317.000000000,5,MNQM1
2021-02-02T02:20:00.000000000Z,33,1,9485,13318.750000000,13318.750000000,13318.750000000,13318.750000000,1,MNQM1
2021-02-02T02:24:00.000000000Z,33,1,9485,13330.500000000,13333.000000000,13330.500000000,13333.000000000,9,MNQM1
2021-02-02T02:25:00.000000000Z,33,1,9485,13335.500000000,13335.500000000,13335.500000000,13335.500000000,1,MNQM1
2021-02-02T02:26:00.000000000Z,33,1,9485,13333.500000000,13334.750000000,13333.500000000,13334.750000000,3,MNQM1
2021-02-02T02:27:00.000000000Z,33,1,9485,13336.750000000,13336.750000000,13336.750000000,13336.750000000,2,MNQM1
2021-02-02T02:30:00.000000000Z,33,1,9485,13334.250000000,13350.000000000,13334.250000000,13350.000000000,15,MNQM1
2021-02-02T02:31:00.000000000Z,33,1,9485,13345.000000000,13345.250000000,13345.000000000,13345.000000000,8,MNQM1
2021-02-02T02:32:00.000000000Z,33,1,9485,13346.250000000,13346.250000000,13344.000000000,13344.000000000,4,MNQM1
2021-02-02T02:35:00.000000000Z,33,1,9485,13347.750000000,13347.750000000,13347.750000000,13347.750000000,1,MNQM1
2021-02-02T02:36:00.000000000Z,33,1,9485,13354.000000000,13354.750000000,13350.750000000,13354.750000000,4,MNQM1
2021-02-02T02:37:00.000000000Z,33,1,9485,13354.750000000,13354.750000000,13354.750000000,13354.750000000,2,MNQM1
2021-02-02T02:40:00.000000000Z,33,1,9485,13348.750000000,13348.750000000,13341.000000000,13341.000000000,5,MNQM1
2021-02-02T02:43:00.000000000Z,33,1,9485,13342.250000000,13342.250000000,13342.250000000,13342.250000000,1,MNQM1
