ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-21T00:00:00.000000000Z,33,1,8071,12378.750000000,12379.500000000,12374.750000000,12376.500000000,401,MNQH3
2023-02-21T00:01:00.000000000Z,33,1,8071,12376.500000000,12378.500000000,12376.250000000,12377.000000000,138,MNQH3
2023-02-21T00:02:00.000000000Z,33,1,8071,12376.750000000,12376.750000000,12374.500000000,12375.000000000,121,MNQH3
2023-02-21T00:03:00.000000000Z,33,1,8071,12375.000000000,12376.000000000,12373.750000000,12374.250000000,78,MNQH3
2023-02-21T00:04:00.000000000Z,33,1,8071,12374.250000000,12375.000000000,12373.500000000,12375.000000000,67,MNQH3
2023-02-21T00:05:00.000000000Z,33,1,8071,12374.750000000,12376.000000000,12374.250000000,12375.250000000,41,MNQH3
2023-02-21T00:06:00.000000000Z,33,1,8071,12374.750000000,12375.250000000,12370.000000000,12371.000000000,186,MNQH3
2023-02-21T00:07:00.000000000Z,33,1,8071,12371.000000000,12371.500000000,12368.250000000,12370.250000000,343,MNQH3
2023-02-21T00:08:00.000000000Z,33,1,8071,12370.750000000,12371.000000000,12368.500000000,12368.500000000,128,MNQH3
2023-02-21T00:09:00.000000000Z,33,1,8071,12369.000000000,12369.250000000,12366.250000000,12368.000000000,284,MNQH3
2023-02-21T00:10:00.000000000Z,33,1,8071,12368.000000000,12368.500000000,12363.500000000,12364.250000000,285,MNQH3
2023-02-21T00:11:00.000000000Z,33,1,8071,12364.250000000,12365.250000000,12362.500000000,12362.500000000,241,MNQH3
2023-02-21T00:12:00.000000000Z,33,1,8071,12362.500000000,12362.500000000,12356.500000000,12358.250000000,737,MNQH3
2023-02-21T00:13:00.000000000Z,33,1,8071,12358.000000000,12360.750000000,12357.250000000,12360.250000000,201,MNQH3
2023-02-21T00:14:00.000000000Z,33,1,8071,12360.250000000,12361.000000000,12359.250000000,12360.250000000,104,MNQH3
2023-02-21T00:15:00.000000000Z,33,1,8071,12360.000000000,12361.000000000,12357.250000000,12357.500000000,240,MNQH3
2023-02-21T00:16:00.000000000Z,33,1,8071,12358.250000000,12361.500000000,12357.250000000,12361.000000000,147,MNQH3
2023-02-21T00:17:00.000000000Z,33,1,8071,12360.750000000,12361.500000000,12358.750000000,12361.250000000,125,MNQH3
2023-02-21T00:18:00.000000000Z,33,1,8071,12361.500000000,12364.000000000,12361.250000000,12363.750000000,165,MNQH3
2023-02-21T00:19:00.000000000Z,33,1,8071,12363.750000000,12364.250000000,12363.000000000,12364.250000000,138,MNQH3
2023-02-21T00:20:00.000000000Z,33,1,8071,12364.250000000,12364.750000000,12362.500000000,12362.500000000,187,MNQH3
2023-02-21T00:21:00.000000000Z,33,1,8071,12362.500000000,12364.500000000,12362.250000000,12363.500000000,55,MNQH3
2023-02-21T00:22:00.000000000Z,33,1,8071,12363.500000000,12365.500000000,12363.500000000,12365.500000000,99,MNQH3
2023-02-21T00:23:00.000000000Z,33,1,8071,12365.500000000,12367.250000000,12365.250000000,12367.000000000,225,MNQH3
2023-02-21T00:24:00.000000000Z,33,1,8071,12367.250000000,12367.250000000,12364.250000000,12365.000000000,126,MNQH3
2023-02-21T00:25:00.000000000Z,33,1,8071,12365.000000000,12365.750000000,12364.500000000,12365.250000000,35,MNQH3
2023-02-21T00:26:00.000000000Z,33,1,8071,12365.750000000,12365.750000000,12363.250000000,12364.000000000,59,MNQH3
2023-02-21T00:27:00.000000000Z,33,1,8071,12363.750000000,12364.500000000,12362.250000000,12363.000000000,89,MNQH3
2023-02-21T00:28:00.000000000Z,33,1,8071,12363.000000000,12363.000000000,12359.000000000,12361.000000000,212,MNQH3
2023-02-21T00:29:00.000000000Z,33,1,8071,12361.000000000,12364.250000000,12361.000000000,12364.000000000,77,MNQH3
2023-02-21T00:30:00.000000000Z,33,1,8071,12364.000000000,12365.000000000,12363.250000000,12364.000000000,94,MNQH3
2023-02-21T00:31:00.000000000Z,33,1,8071,12364.000000000,12366.500000000,12364.000000000,12365.250000000,175,MNQH3
2023-02-21T00:32:00.000000000Z,33,1,8071,12365.000000000,12366.000000000,12364.750000000,12364.750000000,49,MNQH3
2023-02-21T00:33:00.000000000Z,33,1,8071,12364.750000000,12364.750000000,12362.250000000,12363.500000000,82,MNQH3
