ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-01T00:00:00.000000000Z,33,1,9485,12998.000000000,13000.000000000,12995.750000000,13000.000000000,4,MNQM1
2021-03-01T00:01:00.000000000Z,33,1,9485,12990.750000000,13000.000000000,12990.750000000,13000.000000000,6,MNQM1
2021-03-01T00:02:00.000000000Z,33,1,9485,12995.250000000,13001.250000000,12994.250000000,13001.250000000,6,MNQM1
2021-03-01T00:03:00.000000000Z,33,1,9485,12997.000000000,12998.500000000,12994.500000000,12994.750000000,4,MNQM1
2021-03-01T00:04:00.000000000Z,33,1,9485,12997.750000000,13004.000000000,12997.750000000,13004.000000000,7,MNQM1
2021-03-01T00:05:00.000000000Z,33,1,9485,13005.750000000,13012.500000000,12995.750000000,12995.750000000,31,MNQM1
2021-03-01T00:06:00.000000000Z,33,1,9485,12995.750000000,12995.750000000,12995.750000000,12995.750000000,1,MNQM1
2021-03-01T00:09:00.000000000Z,33,1,9485,12990.000000000,12993.000000000,12990.000000000,12993.000000000,3,MNQM1
2021-03-01T00:13:00.000000000Z,33,1,9485,13009.500000000,13011.250000000,13005.750000000,13008.500000000,11,MNQM1
2021-03-01T00:14:00.000000000Z,33,1,9485,13013.000000000,13013.000000000,13009.250000000,13009.250000000,6,MNQM1
2021-03-01T00:15:00.000000000Z,33,1,9485,13010.750000000,13015.000000000,13010.750000000,13015.000000000,2,MNQM1
2021-03-01T00:17:00.000000000Z,33,1,9485,13007.500000000,13007.500000000,13007.500000000,13007.500000000,1,MNQM1
2021-03-01T00:18:00.000000000Z,33,1,9485,13000.750000000,13000.750000000,13000.750000000,13000.750000000,2,MNQM1
2021-03-01T00:19:00.000000000Z,33,1,9485,13007.500000000,13007.500000000,13007.500000000,13007.500000000,1,MNQM1
2021-03-01T00:20:00.000000000Z,33,1,9485,13010.000000000,13010.000000000,13010.000000000,13010.000000000,2,MNQM1
2021-03-01T00:22:00.000000000Z,33,1,9485,12998.250000000,12998.250000000,12998.250000000,12998.250000000,2,MNQM1
2021-03-01T00:23:00.000000000Z,33,1,9485,13002.500000000,13002.500000000,13002.500000000,13002.500000000,2,MNQM1
2021-03-01T00:25:00.000000000Z,33,1,9485,13014.250000000,13014.250000000,13014.250000000,13014.250000000,1,MNQM1
2021-03-01T00:26:00.000000000Z,33,1,9485,13017.250000000,13017.250000000,13017.250000000,13017.250000000,5,MNQM1
2021-03-01T00:27:00.000000000Z,33,1,9485,13016.500000000,13018.500000000,13015.250000000,13018.500000000,4,MNQM1
2021-03-01T00:28:00.000000000Z,33,1,9485,13021.000000000,13021.000000000,13017.500000000,13018.000000000,10,MNQM1
2021-03-01T00:29:00.000000000Z,33,1,9485,13023.500000000,13024.000000000,13023.500000000,13024.000000000,5,MNQM1
2021-03-01T00:30:00.000000000Z,33,1,9485,13025.000000000,13028.000000000,13025.000000000,13028.000000000,8,MNQM1
2021-03-01T00:31:00.000000000Z,33,1,9485,13030.250000000,13033.000000000,13030.000000000,13031.000000000,6,MNQM1
2021-03-01T00:32:00.000000000Z,33,1,9485,13025.750000000,13025.750000000,13025.750000000,13025.750000000,4,MNQM1
2021-03-01T00:34:00.000000000Z,33,1,9485,13027.750000000,13027.750000000,13027.250000000,13027.250000000,2,MNQM1
2021-03-01T00:35:00.000000000Z,33,1,9485,13028.000000000,13028.500000000,13028.000000000,13028.500000000,2,MNQM1
