ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-28T01:24:00.000000000Z,33,1,1447,14940.750000000,14940.750000000,14940.750000000,14940.750000000,1,MNQZ1
2021-07-28T01:26:00.000000000Z,33,1,1447,14946.750000000,14946.750000000,14945.750000000,14945.750000000,26,MNQZ1
2021-07-28T01:29:00.000000000Z,33,1,1447,14943.000000000,14943.000000000,14943.000000000,14943.000000000,1,MNQZ1
2021-07-28T01:30:00.000000000Z,33,1,1447,14943.250000000,14943.250000000,14943.250000000,14943.250000000,1,MNQZ1
2021-07-28T01:31:00.000000000Z,33,1,1447,14940.000000000,14940.000000000,14940.000000000,14940.000000000,1,MNQZ1
2021-07-28T01:32:00.000000000Z,33,1,1447,14939.250000000,14939.250000000,14939.250000000,14939.250000000,1,MNQZ1
2021-07-28T01:36:00.000000000Z,33,1,1447,14945.750000000,14945.750000000,14945.750000000,14945.750000000,2,MNQZ1
2021-07-28T01:37:00.000000000Z,33,1,1447,14943.250000000,14943.250000000,14943.250000000,14943.250000000,1,MNQZ1
2021-07-28T01:39:00.000000000Z,33,1,1447,14933.000000000,14933.000000000,14933.000000000,14933.000000000,1,MNQZ1
2021-07-28T01:41:00.000000000Z,33,1,1447,14931.000000000,14931.000000000,14931.000000000,14931.000000000,5,MNQZ1
2021-07-28T01:42:00.000000000Z,33,1,1447,14926.750000000,14928.500000000,14926.000000000,14927.250000000,27,MNQZ1
2021-07-28T01:44:00.000000000Z,33,1,1447,14922.000000000,14922.000000000,14922.000000000,14922.000000000,1,MNQZ1
2021-07-28T01:45:00.000000000Z,33,1,1447,14923.000000000,14923.000000000,14923.000000000,14923.000000000,1,MNQZ1
2021-07-28T01:47:00.000000000Z,33,1,1447,14925.750000000,14925.750000000,14925.750000000,14925.750000000,2,MNQZ1
2021-07-28T01:48:00.000000000Z,33,1,1447,14922.750000000,14922.750000000,14922.750000000,14922.750000000,1,MNQZ1
2021-07-28T01:49:00.000000000Z,33,1,1447,14918.000000000,14918.000000000,14918.000000000,14918.000000000,1,MNQZ1
2021-07-28T01:50:00.000000000Z,33,1,1447,14919.750000000,14919.750000000,14919.750000000,14919.750000000,2,MNQZ1
2021-07-28T01:51:00.000000000Z,33,1,1447,14921.000000000,14926.500000000,14921.000000000,14923.250000000,8,MNQZ1
2021-07-28T01:56:00.000000000Z,33,1,1447,14930.500000000,14930.500000000,14930.500000000,14930.500000000,1,MNQZ1
2021-07-28T01:58:00.000000000Z,33,1,1447,14921.750000000,14921.750000000,14921.750000000,14921.750000000,1,MNQZ1
2021-07-28T02:02:00.000000000Z,33,1,1447,14912.250000000,14912.250000000,14908.250000000,14908.250000000,5,MNQZ1
2021-07-28T02:04:00.000000000Z,33,1,1447,14905.500000000,14905.500000000,14898.750000000,14898.750000000,3,MNQZ1
2021-07-28T02:22:00.000000000Z,33,1,1447,14922.000000000,14922.000000000,14922.000000000,14922.000000000,2,MNQZ1
2021-07-28T02:24:00.000000000Z,33,1,1447,14924.500000000,14924.500000000,14924.500000000,14924.500000000,1,MNQZ1
2021-07-28T02:25:00.000000000Z,33,1,1447,14922.500000000,14922.500000000,14922.500000000,14922.500000000,1,MNQZ1
2021-07-28T02:28:00.000000000Z,33,1,1447,14921.000000000,14921.000000000,14921.000000000,14921.000000000,1,MNQZ1
2021-07-28T02:30:00.000000000Z,33,1,1447,14917.500000000,14917.500000000,14917.500000000,14917.500000000,1,MNQZ1
2021-07-28T02:33:00.000000000Z,33,1,1447,14925.000000000,14925.000000000,14925.000000000,14925.000000000,1,MNQZ1
2021-07-28T02:40:00.000000000Z,33,1,1447,14930.000000000,14930.000000000,14930.000000000,14930.000000000,1,MNQZ1
2021-07-28T02:53:00.000000000Z,33,1,1447,14940.000000000,14940.000000000,14940.000000000,14940.000000000,1,MNQZ1
2021-07-28T02:56:00.000000000Z,33,1,1447,14928.250000000,14928.250000000,14928.250000000,14928.250000000,1,MNQZ1
2021-07-28T02:59:00.000000000Z,33,1,1447,14930.250000000,14930.250000000,14930.250000000,14930.250000000,1,MNQZ1
2021-07-28T03:04:00.000000000Z,33,1,1447,14926.250000000,14927.500000000,14926.250000000,14927.500000000,7,MNQZ1
2021-07-28T03:05:00.000000000Z,33,1,1447,14929.750000000,14929.750000000,14928.500000000,14928.500000000,5,MNQZ1
2021-07-28T03:17:00.000000000Z,33,1,1447,14931.000000000,14931.000000000,14931.000000000,14931.000000000,1,MNQZ1
2021-07-28T03:21:00.000000000Z,33,1,1447,14927.000000000,14927.000000000,14927.000000000,14927.000000000,1,MNQZ1
2021-07-28T03:47:00.000000000Z,33,1,1447,14909.000000000,14909.000000000,14909.000000000,14909.000000000,1,MNQZ1
2021-07-28T03:52:00.000000000Z,33,1,1447,14914.250000000,14914.250000000,14914.250000000,14914.250000000,1,MNQZ1
2021-07-28T04:02:00.000000000Z,33,1,1447,14909.000000000,14909.000000000,14909.000000000,14909.000000000,1,MNQZ1
2021-07-28T04:16:00.000000000Z,33,1,1447,14907.750000000,14907.750000000,14907.750000000,14907.750000000,6,MNQZ1
2021-07-28T04:20:00.000000000Z,33,1,1447,14903.750000000,14903.750000000,14903.750000000,14903.750000000,1,MNQZ1
2021-07-28T04:35:00.000000000Z,33,1,1447,14903.750000000,14903.750000000,14903.750000000,14903.750000000,1,MNQZ1
2021-07-28T04:38:00.000000000Z,33,1,1447,14900.250000000,14900.250000000,14900.250000000,14900.250000000,1,MNQZ1
2021-07-28T05:02:00.000000000Z,33,1,1447,14890.500000000,14890.500000000,14887.000000000,14887.000000000,5,MNQZ1
2021-07-28T05:04:00.000000000Z,33,1,1447,14888.750000000,14888.750000000,14888.750000000,14888.750000000,1,MNQZ1
2021-07-28T05:05:00.000000000Z,33,1,1447,14893.750000000,14896.500000000,14893.750000000,14896.500000000,2,MNQZ1
2021-07-28T05:48:00.000000000Z,33,1,1447,14921.750000000,14921.750000000,14921.750000000,14921.750000000,1,MNQZ1
2021-07-28T05:53:00.000000000Z,33,1,1447,14922.250000000,14922.250000000,14921.250000000,14921.250000000,3,MNQZ1
2021-07-28T06:22:00.000000000Z,33,1,1447,14916.750000000,14916.750000000,14916.750000000,14916.750000000,1,MNQZ1
2021-07-28T06:28:00.000000000Z,33,1,1447,14926.000000000,14926.000000000,14926.000000000,14926.000000000,1,MNQZ1
2021-07-28T06:29:00.000000000Z,33,1,1447,14924.250000000,14924.250000000,14924.250000000,14924.250000000,1,MNQZ1
2021-07-28T06:32:00.000000000Z,33,1,1447,14930.000000000,14930.000000000,14930.000000000,14930.000000000,1,MNQZ1
2021-07-28T06:41:00.000000000Z,33,1,1447,14914.750000000,14914.750000000,14914.250000000,14914.250000000,2,MNQZ1
2021-07-28T06:45:00.000000000Z,33,1,1447,14918.750000000,14918.750000000,14918.750000000,14918.750000000,1,MNQZ1
2021-07-28T07:00:00.000000000Z,33,1,1447,14920.000000000,14920.000000000,14920.000000000,14920.000000000,1,MNQZ1
2021-07-28T07:09:00.000000000Z,33,1,1447,14926.250000000,14926.250000000,14924.500000000,14924.500000000,3,MNQZ1
2021-07-28T07:16:00.000000000Z,33,1,1447,14923.750000000,14923.750000000,14923.750000000,14923.750000000,1,MNQZ1
2021-07-28T07:25:00.000000000Z,33,1,1447,14921.000000000,14921.750000000,14921.000000000,14921.750000000,2,MNQZ1
2021-07-28T07:51:00.000000000Z,33,1,1447,14920.500000000,14924.750000000,14920.500000000,14924.750000000,2,MNQZ1
2021-07-28T07:55:00.000000000Z,33,1,1447,14921.250000000,14921.250000000,14921.250000000,14921.250000000,1,MNQZ1
2021-07-28T07:59:00.000000000Z,33,1,1447,14924.750000000,14924.750000000,14924.750000000,14924.750000000,1,MNQZ1
2021-07-28T08:05:00.000000000Z,33,1,1447,14933.500000000,14933.500000000,14933.500000000,14933.500000000,2,MNQZ1
2021-07-28T08:06:00.000000000Z,33,1,1447,14936.500000000,14936.500000000,14936.500000000,14936.500000000,1,MNQZ1
2021-07-28T08:08:00.000000000Z,33,1,1447,14935.000000000,14935.000000000,14935.000000000,14935.000000000,1,MNQZ1
2021-07-28T08:09:00.000000000Z,33,1,1447,14935.000000000,14935.000000000,14935.000000000,14935.000000000,1,MNQZ1
2021-07-28T08:13:00.000000000Z,33,1,1447,14939.000000000,14939.000000000,14939.000000000,14939.000000000,1,MNQZ1
2021-07-28T08:16:00.000000000Z,33,1,1447,14941.500000000,14941.500000000,14941.500000000,14941.500000000,1,MNQZ1
2021-07-28T08:17:00.000000000Z,33,1,1447,14944.000000000,14949.000000000,14944.000000000,14949.000000000,3,MNQZ1
2021-07-28T08:18:00.000000000Z,33,1,1447,14950.000000000,14950.750000000,14950.000000000,14950.750000000,5,MNQZ1
2021-07-28T08:20:00.000000000Z,33,1,1447,14955.750000000,14960.000000000,14955.750000000,14960.000000000,12,MNQZ1
2021-07-28T08:21:00.000000000Z,33,1,1447,14960.000000000,14960.000000000,14960.000000000,14960.000000000,1,MNQZ1
2021-07-28T08:22:00.000000000Z,33,1,1447,14957.500000000,14958.750000000,14956.000000000,14958.750000000,5,MNQZ1
2021-07-28T08:26:00.000000000Z,33,1,1447,14962.750000000,14964.750000000,14962.750000000,14964.750000000,5,MNQZ1
2021-07-28T08:29:00.000000000Z,33,1,1447,14964.750000000,14970.500000000,14964.750000000,14970.500000000,10,MNQZ1
2021-07-28T08:30:00.000000000Z,33,1,1447,14973.000000000,14973.000000000,14971.000000000,14971.000000000,2,MNQZ1
2021-07-28T08:31:00.000000000Z,33,1,1447,14975.500000000,14975.500000000,14975.500000000,14975.500000000,1,MNQZ1
2021-07-28T08:32:00.000000000Z,33,1,1447,14978.000000000,14979.000000000,14978.000000000,14979.000000000,2,MNQZ1
2021-07-28T08:39:00.000000000Z,33,1,1447,14979.250000000,14979.250000000,14979.250000000,14979.250000000,1,MNQZ1
2021-07-28T08:40:00.000000000Z,33,1,1447,14980.000000000,14980.000000000,14980.000000000,14980.000000000,2,MNQZ1
2021-07-28T08:41:00.000000000Z,33,1,1447,14979.500000000,14979.500000000,14979.500000000,14979.500000000,1,MNQZ1
2021-07-28T08:42:00.000000000Z,33,1,1447,14976.500000000,14976.500000000,14976.500000000,14976.500000000,1,MNQZ1
2021-07-28T08:43:00.000000000Z,33,1,1447,14972.750000000,14972.750000000,14972.750000000,14972.750000000,1,MNQZ1
2021-07-28T08:46:00.000000000Z,33,1,1447,14975.000000000,14975.000000000,14975.000000000,14975.000000000,3,MNQZ1
2021-07-28T08:49:00.000000000Z,33,1,1447,14975.000000000,14975.000000000,14975.000000000,14975.000000000,1,MNQZ1
2021-07-28T08:50:00.000000000Z,33,1,1447,14977.000000000,14977.000000000,14977.000000000,14977.000000000,1,MNQZ1
2021-07-28T08:55:00.000000000Z,33,1,1447,14983.000000000,14983.000000000,14983.000000000,14983.000000000,1,MNQZ1
2021-07-28T08:57:00.000000000Z,33,1,1447,14983.000000000,14983.000000000,14983.000000000,14983.000000000,10,MNQZ1
2021-07-28T09:02:00.000000000Z,33,1,1447,14977.250000000,14977.250000000,14977.250000000,14977.250000000,1,MNQZ1
2021-07-28T09:04:00.000000000Z,33,1,1447,14982.250000000,14982.250000000,14982.250000000,14982.250000000,1,MNQZ1
2021-07-28T09:07:00.000000000Z,33,1,1447,14980.750000000,14982.500000000,14980.750000000,14982.500000000,3,MNQZ1
2021-07-28T09:08:00.000000000Z,33,1,1447,14981.750000000,14981.750000000,14981.750000000,14981.750000000,1,MNQZ1
2021-07-28T09:13:00.000000000Z,33,1,1447,14974.750000000,14974.750000000,14974.750000000,14974.750000000,2,MNQZ1
2021-07-28T09:14:00.000000000Z,33,1,1447,14980.000000000,14980.000000000,14980.000000000,14980.000000000,1,MNQZ1
2021-07-28T09:17:00.000000000Z,33,1,1447,14980.000000000,14980.000000000,14980.000000000,14980.000000000,1,MNQZ1
2021-07-28T09:22:00.000000000Z,33,1,1447,14970.250000000,14970.250000000,14970.250000000,14970.250000000,1,MNQZ1
2021-07-28T09:27:00.000000000Z,33,1,1447,14978.000000000,14978.000000000,14978.000000000,14978.000000000,10,MNQZ1
2021-07-28T09:40:00.000000000Z,33,1,1447,14978.000000000,14978.000000000,14978.000000000,14978.000000000,1,MNQZ1
2021-07-28T10:08:00.000000000Z,33,1,1447,14970.000000000,14970.000000000,14970.000000000,14970.000000000,1,MNQZ1
2021-07-28T10:10:00.000000000Z,33,1,1447,14968.250000000,14968.250000000,14968.250000000,14968.250000000,1,MNQZ1
2021-07-28T10:13:00.000000000Z,33,1,1447,14958.500000000,14958.500000000,14958.500000000,14958.500000000,1,MNQZ1
2021-07-28T10:26:00.000000000Z,33,1,1447,14941.250000000,14941.250000000,14941.250000000,14941.250000000,2,MNQZ1
2021-07-28T10:36:00.000000000Z,33,1,1447,14951.500000000,14951.500000000,14951.500000000,14951.500000000,5,MNQZ1
2021-07-28T10:40:00.000000000Z,33,1,1447,14952.750000000,14952.750000000,14952.750000000,14952.750000000,1,MNQZ1
2021-07-28T11:05:00.000000000Z,33,1,1447,14962.500000000,14962.500000000,14962.500000000,14962.500000000,2,MNQZ1
2021-07-28T11:06:00.000000000Z,33,1,1447,14962.250000000,14962.250000000,14962.250000000,14962.250000000,1,MNQZ1
2021-07-28T11:07:00.000000000Z,33,1,1447,14964.250000000,14964.250000000,14964.250000000,14964.250000000,1,MNQZ1
2021-07-28T11:12:00.000000000Z,33,1,1447,14974.000000000,14974.000000000,14974.000000000,14974.000000000,1,MNQZ1
2021-07-28T11:14:00.000000000Z,33,1,1447,14975.000000000,14975.000000000,14975.000000000,14975.000000000,1,MNQZ1
2021-07-28T11:20:00.000000000Z,33,1,1447,14981.000000000,14981.000000000,14981.000000000,14981.000000000,4,MNQZ1
2021-07-28T11:22:00.000000000Z,33,1,1447,14972.750000000,14972.750000000,14972.750000000,14972.750000000,1,MNQZ1
2021-07-28T11:25:00.000000000Z,33,1,1447,14981.250000000,14981.250000000,14981.250000000,14981.250000000,1,MNQZ1
2021-07-28T11:26:00.000000000Z,33,1,1447,14982.000000000,14982.000000000,14982.000000000,14982.000000000,1,MNQZ1
2021-07-28T11:34:00.000000000Z,33,1,1447,14984.000000000,14986.000000000,14984.000000000,14986.000000000,3,MNQZ1
2021-07-28T11:36:00.000000000Z,33,1,1447,14987.500000000,14987.500000000,14987.500000000,14987.500000000,1,MNQZ1
2021-07-28T11:44:00.000000000Z,33,1,1447,14979.500000000,14979.500000000,14979.500000000,14979.500000000,1,MNQZ1
2021-07-28T11:45:00.000000000Z,33,1,1447,14980.000000000,14980.000000000,14980.000000000,14980.000000000,1,MNQZ1
2021-07-28T11:58:00.000000000Z,33,1,1447,14973.000000000,14973.000000000,14973.000000000,14973.000000000,1,MNQZ1
2021-07-28T12:15:00.000000000Z,33,1,1447,14979.500000000,14979.500000000,14979.500000000,14979.500000000,6,MNQZ1
2021-07-28T12:19:00.000000000Z,33,1,1447,14985.500000000,14985.500000000,14985.500000000,14985.500000000,1,MNQZ1
2021-07-28T12:20:00.000000000Z,33,1,1447,14988.000000000,14988.000000000,14987.000000000,14987.000000000,2,MNQZ1
2021-07-28T12:23:00.000000000Z,33,1,1447,14991.250000000,14992.750000000,14991.250000000,14992.750000000,4,MNQZ1
2021-07-28T12:26:00.000000000Z,33,1,1447,14994.500000000,14995.000000000,14992.000000000,14995.000000000,3,MNQZ1
2021-07-28T12:28:00.000000000Z,33,1,1447,14995.500000000,14996.000000000,14995.500000000,14996.000000000,3,MNQZ1
2021-07-28T12:29:00.000000000Z,33,1,1447,14998.750000000,14999.000000000,14998.750000000,14999.000000000,6,MNQZ1
2021-07-28T12:30:00.000000000Z,33,1,1447,15000.000000000,15000.000000000,14997.500000000,14997.500000000,9,MNQZ1
2021-07-28T12:31:00.000000000Z,33,1,1447,15001.250000000,15005.250000000,15001.250000000,15005.250000000,6,MNQZ1
2021-07-28T12:33:00.000000000Z,33,1,1447,15003.250000000,15003.250000000,15001.500000000,15001.500000000,6,MNQZ1
2021-07-28T12:34:00.000000000Z,33,1,1447,14997.500000000,14999.250000000,14997.500000000,14999.250000000,3,MNQZ1
2021-07-28T12:35:00.000000000Z,33,1,1447,14997.500000000,14997.500000000,14997.500000000,14997.500000000,3,MNQZ1
2021-07-28T12:37:00.000000000Z,33,1,1447,15000.000000000,15000.000000000,15000.000000000,15000.000000000,2,MNQZ1
2021-07-28T12:38:00.000000000Z,33,1,1447,15005.750000000,15006.500000000,15003.000000000,15003.000000000,4,MNQZ1
2021-07-28T12:39:00.000000000Z,33,1,1447,15002.250000000,15002.250000000,15002.250000000,15002.250000000,1,MNQZ1
2021-07-28T12:40:00.000000000Z,33,1,1447,14998.000000000,14998.000000000,14998.000000000,14998.000000000,1,MNQZ1
2021-07-28T12:41:00.000000000Z,33,1,1447,15000.250000000,15000.250000000,15000.250000000,15000.250000000,1,MNQZ1
2021-07-28T12:42:00.000000000Z,33,1,1447,15000.250000000,15000.250000000,15000.250000000,15000.250000000,1,MNQZ1
2021-07-28T12:43:00.000000000Z,33,1,1447,15004.000000000,15004.000000000,14998.750000000,14998.750000000,4,MNQZ1
2021-07-28T12:44:00.000000000Z,33,1,1447,14998.500000000,14998.500000000,14998.500000000,14998.500000000,1,MNQZ1
2021-07-28T12:45:00.000000000Z,33,1,1447,14997.000000000,14997.000000000,14997.000000000,14997.000000000,1,MNQZ1
2021-07-28T12:55:00.000000000Z,33,1,1447,14997.000000000,14997.000000000,14997.000000000,14997.000000000,2,MNQZ1
2021-07-28T13:00:00.000000000Z,33,1,1447,14993.250000000,14993.250000000,14993.250000000,14993.250000000,2,MNQZ1
2021-07-28T13:01:00.000000000Z,33,1,1447,14994.250000000,14994.250000000,14994.250000000,14994.250000000,1,MNQZ1
2021-07-28T13:05:00.000000000Z,33,1,1447,14995.500000000,14995.500000000,14995.000000000,14995.000000000,3,MNQZ1
2021-07-28T13:08:00.000000000Z,33,1,1447,14997.500000000,14997.750000000,14997.500000000,14997.500000000,11,MNQZ1
2021-07-28T13:09:00.000000000Z,33,1,1447,14998.750000000,14998.750000000,14998.750000000,14998.750000000,2,MNQZ1
2021-07-28T13:12:00.000000000Z,33,1,1447,14994.750000000,14994.750000000,14994.750000000,14994.750000000,1,MNQZ1
2021-07-28T13:16:00.000000000Z,33,1,1447,14991.500000000,14992.000000000,14991.500000000,14992.000000000,31,MNQZ1
2021-07-28T13:18:00.000000000Z,33,1,1447,14998.250000000,14998.250000000,14998.250000000,14998.250000000,2,MNQZ1
2021-07-28T13:19:00.000000000Z,33,1,1447,14997.500000000,14997.500000000,14997.500000000,14997.500000000,1,MNQZ1
2021-07-28T13:20:00.000000000Z,33,1,1447,15000.250000000,15000.250000000,15000.250000000,15000.250000000,2,MNQZ1
2021-07-28T13:21:00.000000000Z,33,1,1447,14999.000000000,14999.000000000,14999.000000000,14999.000000000,1,MNQZ1
2021-07-28T13:25:00.000000000Z,33,1,1447,14991.000000000,14991.000000000,14989.750000000,14989.750000000,3,MNQZ1
2021-07-28T13:27:00.000000000Z,33,1,1447,14988.000000000,14988.750000000,14988.000000000,14988.750000000,2,MNQZ1
2021-07-28T13:28:00.000000000Z,33,1,1447,14986.000000000,14986.000000000,14986.000000000,14986.000000000,2,MNQZ1
2021-07-28T13:29:00.000000000Z,33,1,1447,14983.250000000,14984.750000000,14983.250000000,14984.750000000,3,MNQZ1
2021-07-28T13:30:00.000000000Z,33,1,1447,14981.000000000,15004.250000000,14981.000000000,15004.250000000,4,MNQZ1
2021-07-28T13:31:00.000000000Z,33,1,1447,15008.500000000,15010.500000000,15008.500000000,15010.500000000,9,MNQZ1
2021-07-28T13:32:00.000000000Z,33,1,1447,14993.750000000,14993.750000000,14993.750000000,14993.750000000,1,MNQZ1
2021-07-28T13:33:00.000000000Z,33,1,1447,14980.000000000,14980.000000000,14977.500000000,14978.750000000,3,MNQZ1
2021-07-28T13:34:00.000000000Z,33,1,1447,14975.000000000,14981.500000000,14975.000000000,14981.500000000,4,MNQZ1
2021-07-28T13:35:00.000000000Z,33,1,1447,14969.250000000,14970.250000000,14965.750000000,14965.750000000,4,MNQZ1
2021-07-28T13:36:00.000000000Z,33,1,1447,14960.000000000,14960.000000000,14945.250000000,14948.750000000,27,MNQZ1
2021-07-28T13:37:00.000000000Z,33,1,1447,14944.000000000,14944.000000000,14926.250000000,14929.750000000,44,MNQZ1
2021-07-28T13:38:00.000000000Z,33,1,1447,14933.500000000,14935.000000000,14928.000000000,14931.750000000,7,MNQZ1
2021-07-28T13:39:00.000000000Z,33,1,1447,14924.250000000,14930.750000000,14920.750000000,14920.750000000,6,MNQZ1
2021-07-28T13:40:00.000000000Z,33,1,1447,14921.500000000,14921.500000000,14905.750000000,14910.000000000,7,MNQZ1
2021-07-28T13:41:00.000000000Z,33,1,1447,14906.000000000,14906.000000000,14893.750000000,14893.750000000,7,MNQZ1
2021-07-28T13:42:00.000000000Z,33,1,1447,14893.750000000,14902.000000000,14893.750000000,14900.750000000,6,MNQZ1
2021-07-28T13:43:00.000000000Z,33,1,1447,14902.000000000,14903.750000000,14902.000000000,14902.500000000,7,MNQZ1
2021-07-28T13:44:00.000000000Z,33,1,1447,14905.000000000,14905.000000000,14902.500000000,14902.500000000,2,MNQZ1
2021-07-28T13:46:00.000000000Z,33,1,1447,14905.750000000,14910.750000000,14905.750000000,14909.500000000,9,MNQZ1
2021-07-28T13:47:00.000000000Z,33,1,1447,14911.500000000,14911.500000000,14911.500000000,14911.500000000,2,MNQZ1
2021-07-28T13:49:00.000000000Z,33,1,1447,14912.000000000,14912.000000000,14904.250000000,14904.250000000,2,MNQZ1
2021-07-28T13:50:00.000000000Z,33,1,1447,14906.500000000,14920.750000000,14906.500000000,14920.750000000,6,MNQZ1
2021-07-28T13:51:00.000000000Z,33,1,1447,14931.000000000,14933.500000000,14928.750000000,14933.500000000,6,MNQZ1
2021-07-28T13:52:00.000000000Z,33,1,1447,14936.000000000,14950.000000000,14936.000000000,14950.000000000,6,MNQZ1
2021-07-28T13:53:00.000000000Z,33,1,1447,14950.500000000,14950.500000000,14950.500000000,14950.500000000,1,MNQZ1
2021-07-28T13:54:00.000000000Z,33,1,1447,14936.250000000,14936.250000000,14936.250000000,14936.250000000,1,MNQZ1
2021-07-28T13:55:00.000000000Z,33,1,1447,14952.750000000,14952.750000000,14952.750000000,14952.750000000,4,MNQZ1
2021-07-28T13:56:00.000000000Z,33,1,1447,14957.000000000,14967.500000000,14957.000000000,14965.000000000,6,MNQZ1
2021-07-28T13:57:00.000000000Z,33,1,1447,14965.000000000,14965.000000000,14965.000000000,14965.000000000,1,MNQZ1
2021-07-28T13:58:00.000000000Z,33,1,1447,14965.000000000,14970.000000000,14956.750000000,14956.750000000,11,MNQZ1
2021-07-28T14:00:00.000000000Z,33,1,1447,14968.000000000,14971.250000000,14968.000000000,14968.000000000,8,MNQZ1
2021-07-28T14:01:00.000000000Z,33,1,1447,14972.250000000,14980.750000000,14972.250000000,14980.250000000,5,MNQZ1
2021-07-28T14:02:00.000000000Z,33,1,1447,14983.000000000,14985.000000000,14980.000000000,14980.750000000,9,MNQZ1
2021-07-28T14:04:00.000000000Z,33,1,1447,14979.750000000,14979.750000000,14970.500000000,14970.500000000,4,MNQZ1
2021-07-28T14:05:00.000000000Z,33,1,1447,14974.750000000,14974.750000000,14963.500000000,14973.500000000,10,MNQZ1
2021-07-28T14:06:00.000000000Z,33,1,1447,14977.500000000,14980.750000000,14977.500000000,14978.250000000,5,MNQZ1
2021-07-28T14:07:00.000000000Z,33,1,1447,14994.500000000,14994.500000000,14994.500000000,14994.500000000,1,MNQZ1
2021-07-28T14:08:00.000000000Z,33,1,1447,14993.000000000,14995.750000000,14992.000000000,14995.750000000,3,MNQZ1
2021-07-28T14:09:00.000000000Z,33,1,1447,14997.500000000,15001.750000000,14997.500000000,15001.750000000,14,MNQZ1
2021-07-28T14:10:00.000000000Z,33,1,1447,14995.000000000,15000.750000000,14995.000000000,15000.750000000,4,MNQZ1
2021-07-28T14:11:00.000000000Z,33,1,1447,15001.500000000,15001.750000000,14995.000000000,14997.500000000,8,MNQZ1
2021-07-28T14:12:00.000000000Z,33,1,1447,14994.250000000,14994.250000000,14991.000000000,14991.000000000,3,MNQZ1
2021-07-28T14:13:00.000000000Z,33,1,1447,14995.750000000,14995.750000000,14995.750000000,14995.750000000,1,MNQZ1
2021-07-28T14:14:00.000000000Z,33,1,1447,14990.000000000,14990.000000000,14988.500000000,14988.500000000,3,MNQZ1
2021-07-28T14:15:00.000000000Z,33,1,1447,14996.250000000,14996.250000000,14991.250000000,14991.250000000,8,MNQZ1
2021-07-28T14:16:00.000000000Z,33,1,1447,14999.000000000,15009.000000000,14999.000000000,15009.000000000,8,MNQZ1
2021-07-28T14:17:00.000000000Z,33,1,1447,15013.250000000,15025.750000000,15013.250000000,15022.000000000,12,MNQZ1
2021-07-28T14:18:00.000000000Z,33,1,1447,15027.000000000,15032.000000000,15024.500000000,15031.000000000,17,MNQZ1
