ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-13T00:09:00.000000000Z,33,1,42001149,21306.000000000,21306.000000000,21306.000000000,21306.000000000,4,MNQZ5
2025-05-13T00:25:00.000000000Z,33,1,42001149,21266.500000000,21266.500000000,21266.500000000,21266.500000000,1,MNQZ5
2025-05-13T03:25:00.000000000Z,33,1,42001149,21275.000000000,21275.000000000,21275.000000000,21275.000000000,14,MNQZ5
2025-05-13T03:45:00.000000000Z,33,1,42001149,21268.500000000,21268.500000000,21268.500000000,21268.500000000,1,MNQZ5
2025-05-13T03:57:00.000000000Z,33,1,42001149,21257.000000000,21257.000000000,21257.000000000,21257.000000000,1,MNQZ5
2025-05-13T08:37:00.000000000Z,33,1,42001149,21261.000000000,21261.000000000,21261.000000000,21261.000000000,1,MNQZ5
2025-05-13T08:50:00.000000000Z,33,1,42001149,21241.000000000,21241.000000000,21241.000000000,21241.000000000,1,MNQZ5
2025-05-13T10:43:00.000000000Z,33,1,42001149,21301.000000000,21301.000000000,21301.000000000,21301.000000000,1,MNQZ5
2025-05-13T11:17:00.000000000Z,33,1,42001149,21326.000000000,21326.000000000,21326.000000000,21326.000000000,1,MNQZ5
2025-05-13T12:06:00.000000000Z,33,1,42001149,21353.500000000,21353.500000000,21353.500000000,21353.500000000,1,MNQZ5
2025-05-13T12:15:00.000000000Z,33,1,42001149,21354.500000000,21354.500000000,21354.500000000,21354.500000000,1,MNQZ5
2025-05-13T12:30:00.000000000Z,33,1,42001149,21398.750000000,21460.250000000,21398.750000000,21446.500000000,8,MNQZ5
2025-05-13T12:34:00.000000000Z,33,1,42001149,21427.500000000,21427.500000000,21422.250000000,21422.250000000,2,MNQZ5
2025-05-13T12:54:00.000000000Z,33,1,42001149,21422.250000000,21422.250000000,21422.250000000,21422.250000000,2,MNQZ5
2025-05-13T13:15:00.000000000Z,33,1,42001149,21425.000000000,21425.000000000,21425.000000000,21425.000000000,1,MNQZ5
2025-05-13T13:51:00.000000000Z,33,1,42001149,21500.000000000,21500.000000000,21500.000000000,21500.000000000,1,MNQZ5
2025-05-13T13:56:00.000000000Z,33,1,42001149,21524.500000000,21529.750000000,21524.500000000,21529.750000000,2,MNQZ5
2025-05-13T13:59:00.000000000Z,33,1,42001149,21535.250000000,21535.250000000,21532.000000000,21532.000000000,2,MNQZ5
2025-05-13T14:10:00.000000000Z,33,1,42001149,21555.000000000,21555.000000000,21555.000000000,21555.000000000,1,MNQZ5
2025-05-13T14:17:00.000000000Z,33,1,42001149,21634.250000000,21637.500000000,21634.250000000,21637.500000000,2,MNQZ5
2025-05-13T14:18:00.000000000Z,33,1,42001149,21644.250000000,21644.250000000,21634.250000000,21634.250000000,3,MNQZ5
2025-05-13T14:21:00.000000000Z,33,1,42001149,21611.500000000,21623.750000000,21611.500000000,21623.750000000,3,MNQZ5
2025-05-13T14:22:00.000000000Z,33,1,42001149,21615.000000000,21615.000000000,21615.000000000,21615.000000000,1,MNQZ5
2025-05-13T14:24:00.000000000Z,33,1,42001149,21609.250000000,21609.250000000,21609.250000000,21609.250000000,1,MNQZ5
2025-05-13T14:25:00.000000000Z,33,1,42001149,21630.000000000,21630.000000000,21630.000000000,21630.000000000,3,MNQZ5
2025-05-13T14:28:00.000000000Z,33,1,42001149,21632.000000000,21632.000000000,21632.000000000,21632.000000000,2,MNQZ5
2025-05-13T14:29:00.000000000Z,33,1,42001149,21618.250000000,21618.250000000,21618.250000000,21618.250000000,4,MNQZ5
2025-05-13T14:32:00.000000000Z,33,1,42001149,21629.250000000,21629.250000000,21629.250000000,21629.250000000,2,MNQZ5
2025-05-13T14:45:00.000000000Z,33,1,42001149,21618.750000000,21618.750000000,21618.750000000,21618.750000000,1,MNQZ5
2025-05-13T14:53:00.000000000Z,33,1,42001149,21635.000000000,21635.000000000,21635.000000000,21635.000000000,1,MNQZ5
2025-05-13T14:54:00.000000000Z,33,1,42001149,21644.000000000,21644.000000000,21644.000000000,21644.000000000,2,MNQZ5
2025-05-13T14:55:00.000000000Z,33,1,42001149,21661.250000000,21661.250000000,21644.000000000,21644.000000000,4,MNQZ5
2025-05-13T15:00:00.000000000Z,33,1,42001149,21641.750000000,21641.750000000,21641.750000000,21641.750000000,1,MNQZ5
2025-05-13T15:01:00.000000000Z,33,1,42001149,21665.250000000,21665.250000000,21665.250000000,21665.250000000,1,MNQZ5
2025-05-13T15:02:00.000000000Z,33,1,42001149,21677.000000000,21677.000000000,21677.000000000,21677.000000000,2,MNQZ5
