ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-29T22:00:00.000000000Z,33,1,1447,15423.750000000,15425.000000000,15415.250000000,15419.000000000,20,MNQZ1
2021-08-29T22:01:00.000000000Z,33,1,1447,15420.000000000,15420.000000000,15419.000000000,15419.000000000,3,MNQZ1
2021-08-29T22:03:00.000000000Z,33,1,1447,15416.250000000,15417.000000000,15416.250000000,15417.000000000,5,MNQZ1
2021-08-29T22:07:00.000000000Z,33,1,1447,15421.000000000,15423.500000000,15421.000000000,15423.500000000,2,MNQZ1
2021-08-29T22:09:00.000000000Z,33,1,1447,15424.250000000,15424.250000000,15424.250000000,15424.250000000,4,MNQZ1
2021-08-29T22:11:00.000000000Z,33,1,1447,15426.000000000,15426.000000000,15426.000000000,15426.000000000,1,MNQZ1
2021-08-29T22:12:00.000000000Z,33,1,1447,15424.750000000,15424.750000000,15424.750000000,15424.750000000,1,MNQZ1
2021-08-29T22:14:00.000000000Z,33,1,1447,15429.500000000,15429.500000000,15429.500000000,15429.500000000,1,MNQZ1
2021-08-29T22:15:00.000000000Z,33,1,1447,15426.000000000,15426.000000000,15425.750000000,15425.750000000,2,MNQZ1
2021-08-29T22:16:00.000000000Z,33,1,1447,15427.000000000,15427.000000000,15426.000000000,15426.750000000,24,MNQZ1
2021-08-29T22:17:00.000000000Z,33,1,1447,15426.750000000,15426.750000000,15426.750000000,15426.750000000,2,MNQZ1
2021-08-29T22:24:00.000000000Z,33,1,1447,15426.750000000,15426.750000000,15426.750000000,15426.750000000,2,MNQZ1
2021-08-29T22:25:00.000000000Z,33,1,1447,15427.000000000,15427.000000000,15427.000000000,15427.000000000,1,MNQZ1
2021-08-29T22:27:00.000000000Z,33,1,1447,15426.750000000,15426.750000000,15426.500000000,15426.750000000,7,MNQZ1
2021-08-29T22:30:00.000000000Z,33,1,1447,15428.250000000,15428.250000000,15428.250000000,15428.250000000,5,MNQZ1
2021-08-29T22:34:00.000000000Z,33,1,1447,15429.000000000,15429.000000000,15429.000000000,15429.000000000,5,MNQZ1
2021-08-29T22:35:00.000000000Z,33,1,1447,15428.750000000,15429.750000000,15428.750000000,15429.750000000,4,MNQZ1
2021-08-29T22:37:00.000000000Z,33,1,1447,15428.250000000,15431.750000000,15428.250000000,15431.750000000,5,MNQZ1
