ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-26T01:07:00.000000000Z,33,1,1447,15575.000000000,15579.750000000,15574.250000000,15579.250000000,244,MNQZ1
2021-10-26T01:08:00.000000000Z,33,1,1447,15579.000000000,15579.000000000,15577.500000000,15578.500000000,319,MNQZ1
2021-10-26T01:09:00.000000000Z,33,1,1447,15578.750000000,15579.000000000,15576.500000000,15577.000000000,267,MNQZ1
2021-10-26T01:10:00.000000000Z,33,1,1447,15576.750000000,15577.500000000,15576.000000000,15577.000000000,137,MNQZ1
2021-10-26T01:11:00.000000000Z,33,1,1447,15577.000000000,15577.500000000,15575.500000000,15576.000000000,122,MNQZ1
2021-10-26T01:12:00.000000000Z,33,1,1447,15576.000000000,15576.250000000,15573.250000000,15574.250000000,201,MNQZ1
2021-10-26T01:13:00.000000000Z,33,1,1447,15575.000000000,15577.750000000,15575.000000000,15575.500000000,168,MNQZ1
2021-10-26T01:14:00.000000000Z,33,1,1447,15575.500000000,15577.250000000,15575.500000000,15576.750000000,88,MNQZ1
2021-10-26T01:15:00.000000000Z,33,1,1447,15577.000000000,15578.000000000,15572.500000000,15573.250000000,364,MNQZ1
2021-10-26T01:16:00.000000000Z,33,1,1447,15573.000000000,15576.000000000,15572.500000000,15575.000000000,166,MNQZ1
2021-10-26T01:17:00.000000000Z,33,1,1447,15575.250000000,15576.500000000,15573.500000000,15574.250000000,137,MNQZ1
2021-10-26T01:18:00.000000000Z,33,1,1447,15574.000000000,15576.250000000,15573.750000000,15575.000000000,125,MNQZ1
2021-10-26T01:19:00.000000000Z,33,1,1447,15574.500000000,15576.250000000,15574.000000000,15575.750000000,95,MNQZ1
2021-10-26T01:20:00.000000000Z,33,1,1447,15575.500000000,15576.750000000,15574.750000000,15576.250000000,134,MNQZ1
2021-10-26T01:21:00.000000000Z,33,1,1447,15576.250000000,15586.250000000,15576.250000000,15583.000000000,1103,MNQZ1
2021-10-26T01:22:00.000000000Z,33,1,1447,15582.750000000,15583.250000000,15578.750000000,15580.500000000,484,MNQZ1
2021-10-26T01:23:00.000000000Z,33,1,1447,15580.750000000,15581.000000000,15578.250000000,15579.000000000,163,MNQZ1
2021-10-26T01:24:00.000000000Z,33,1,1447,15578.500000000,15578.500000000,15576.000000000,15576.250000000,160,MNQZ1
2021-10-26T01:25:00.000000000Z,33,1,1447,15576.000000000,15576.000000000,15573.500000000,15574.250000000,191,MNQZ1
2021-10-26T01:26:00.000000000Z,33,1,1447,15574.500000000,15576.250000000,15573.250000000,15574.000000000,142,MNQZ1
2021-10-26T01:27:00.000000000Z,33,1,1447,15574.250000000,15575.500000000,15573.750000000,15574.000000000,113,MNQZ1
2021-10-26T01:28:00.000000000Z,33,1,1447,15573.500000000,15575.000000000,15573.500000000,15574.250000000,99,MNQZ1
2021-10-26T01:29:00.000000000Z,33,1,1447,15574.000000000,15575.000000000,15574.000000000,15575.000000000,88,MNQZ1
2021-10-26T01:30:00.000000000Z,33,1,1447,15575.000000000,15575.250000000,15571.250000000,15572.000000000,290,MNQZ1
2021-10-26T01:31:00.000000000Z,33,1,1447,15571.500000000,15573.500000000,15570.250000000,15571.750000000,186,MNQZ1
2021-10-26T01:32:00.000000000Z,33,1,1447,15571.750000000,15573.000000000,15570.750000000,15572.000000000,120,MNQZ1
2021-10-26T01:33:00.000000000Z,33,1,1447,15572.250000000,15572.250000000,15571.000000000,15571.000000000,74,MNQZ1
2021-10-26T01:34:00.000000000Z,33,1,1447,15571.000000000,15572.750000000,15567.500000000,15568.500000000,307,MNQZ1
2021-10-26T01:35:00.000000000Z,33,1,1447,15568.500000000,15572.250000000,15567.500000000,15571.750000000,158,MNQZ1
2021-10-26T01:36:00.000000000Z,33,1,1447,15571.500000000,15572.750000000,15571.500000000,15572.000000000,99,MNQZ1
2021-10-26T01:37:00.000000000Z,33,1,1447,15572.500000000,15574.000000000,15572.000000000,15572.250000000,174,MNQZ1
2021-10-26T01:38:00.000000000Z,33,1,1447,15572.250000000,15572.500000000,15571.000000000,15571.750000000,69,MNQZ1
2021-10-26T01:39:00.000000000Z,33,1,1447,15571.750000000,15572.250000000,15570.250000000,15571.500000000,127,MNQZ1
2021-10-26T01:40:00.000000000Z,33,1,1447,15571.250000000,15571.750000000,15570.250000000,15570.750000000,155,MNQZ1
2021-10-26T01:41:00.000000000Z,33,1,1447,15570.750000000,15571.000000000,15570.000000000,15570.750000000,110,MNQZ1
2021-10-26T01:42:00.000000000Z,33,1,1447,15570.250000000,15571.250000000,15568.250000000,15568.750000000,158,MNQZ1
2021-10-26T01:43:00.000000000Z,33,1,1447,15567.750000000,15568.500000000,15565.500000000,15566.000000000,317,MNQZ1
2021-10-26T01:44:00.000000000Z,33,1,1447,15566.500000000,15567.250000000,15565.000000000,15565.500000000,226,MNQZ1
2021-10-26T01:45:00.000000000Z,33,1,1447,15565.500000000,15568.250000000,15564.250000000,15568.250000000,230,MNQZ1
2021-10-26T01:46:00.000000000Z,33,1,1447,15568.250000000,15568.750000000,15567.500000000,15568.500000000,120,MNQZ1
2021-10-26T01:47:00.000000000Z,33,1,1447,15568.750000000,15569.000000000,15567.750000000,15568.750000000,45,MNQZ1
2021-10-26T01:48:00.000000000Z,33,1,1447,15569.000000000,15569.000000000,15567.250000000,15567.750000000,87,MNQZ1
2021-10-26T01:49:00.000000000Z,33,1,1447,15567.750000000,15568.750000000,15566.250000000,15567.500000000,107,MNQZ1
2021-10-26T01:50:00.000000000Z,33,1,1447,15567.500000000,15568.250000000,15565.000000000,15568.000000000,114,MNQZ1
2021-10-26T01:51:00.000000000Z,33,1,1447,15568.500000000,15570.000000000,15567.500000000,15569.500000000,128,MNQZ1
2021-10-26T01:52:00.000000000Z,33,1,1447,15569.250000000,15569.250000000,15567.750000000,15568.750000000,60,MNQZ1
2021-10-26T01:53:00.000000000Z,33,1,1447,15569.000000000,15569.500000000,15568.250000000,15568.500000000,79,MNQZ1
2021-10-26T01:54:00.000000000Z,33,1,1447,15568.750000000,15570.750000000,15568.250000000,15570.250000000,108,MNQZ1
2021-10-26T01:55:00.000000000Z,33,1,1447,15570.000000000,15571.500000000,15569.000000000,15570.750000000,106,MNQZ1
2021-10-26T01:56:00.000000000Z,33,1,1447,15571.250000000,15571.750000000,15570.250000000,15571.000000000,64,MNQZ1
2021-10-26T01:57:00.000000000Z,33,1,1447,15570.750000000,15571.250000000,15570.000000000,15570.000000000,87,MNQZ1
2021-10-26T01:58:00.000000000Z,33,1,1447,15570.500000000,15570.750000000,15569.500000000,15569.500000000,60,MNQZ1
2021-10-26T01:59:00.000000000Z,33,1,1447,15569.500000000,15569.750000000,15566.250000000,15566.500000000,227,MNQZ1
2021-10-26T02:00:00.000000000Z,33,1,1447,15566.750000000,15566.750000000,15562.500000000,15563.750000000,454,MNQZ1
2021-10-26T02:01:00.000000000Z,33,1,1447,15563.750000000,15564.750000000,15563.000000000,15564.250000000,109,MNQZ1
2021-10-26T02:02:00.000000000Z,33,1,1447,15564.250000000,15564.500000000,15563.000000000,15563.500000000,86,MNQZ1
2021-10-26T02:03:00.000000000Z,33,1,1447,15563.500000000,15565.750000000,15563.500000000,15565.250000000,97,MNQZ1
2021-10-26T02:04:00.000000000Z,33,1,1447,15565.250000000,15566.000000000,15564.750000000,15565.500000000,91,MNQZ1
2021-10-26T02:05:00.000000000Z,33,1,1447,15565.000000000,15565.500000000,15563.250000000,15564.000000000,132,MNQZ1
2021-10-26T02:06:00.000000000Z,33,1,1447,15563.500000000,15563.500000000,15561.250000000,15563.000000000,162,MNQZ1
2021-10-26T02:07:00.000000000Z,33,1,1447,15563.000000000,15563.000000000,15562.000000000,15562.000000000,86,MNQZ1
2021-10-26T02:08:00.000000000Z,33,1,1447,15562.000000000,15564.500000000,15562.000000000,15564.000000000,89,MNQZ1
2021-10-26T02:09:00.000000000Z,33,1,1447,15564.000000000,15564.500000000,15563.000000000,15563.500000000,79,MNQZ1
2021-10-26T02:10:00.000000000Z,33,1,1447,15563.250000000,15564.250000000,15562.500000000,15563.750000000,66,MNQZ1
2021-10-26T02:11:00.000000000Z,33,1,1447,15564.000000000,15565.000000000,15563.750000000,15565.000000000,76,MNQZ1
2021-10-26T02:12:00.000000000Z,33,1,1447,15565.250000000,15566.000000000,15564.250000000,15565.500000000,88,MNQZ1
2021-10-26T02:13:00.000000000Z,33,1,1447,15565.250000000,15566.000000000,15564.750000000,15566.000000000,100,MNQZ1
2021-10-26T02:14:00.000000000Z,33,1,1447,15565.750000000,15567.000000000,15565.500000000,15566.500000000,171,MNQZ1
2021-10-26T02:15:00.000000000Z,33,1,1447,15566.750000000,15567.000000000,15566.000000000,15566.750000000,108,MNQZ1
2021-10-26T02:16:00.000000000Z,33,1,1447,15567.000000000,15567.750000000,15566.500000000,15566.750000000,104,MNQZ1
2021-10-26T02:17:00.000000000Z,33,1,1447,15567.000000000,15568.500000000,15566.500000000,15567.750000000,106,MNQZ1
2021-10-26T02:18:00.000000000Z,33,1,1447,15567.500000000,15568.000000000,15567.000000000,15567.750000000,64,MNQZ1
2021-10-26T02:19:00.000000000Z,33,1,1447,15567.750000000,15569.500000000,15567.500000000,15569.250000000,105,MNQZ1
2021-10-26T02:20:00.000000000Z,33,1,1447,15569.250000000,15570.250000000,15569.000000000,15569.750000000,128,MNQZ1
2021-10-26T02:21:00.000000000Z,33,1,1447,15570.000000000,15570.000000000,15568.500000000,15568.500000000,57,MNQZ1
2021-10-26T02:22:00.000000000Z,33,1,1447,15568.500000000,15568.750000000,15567.250000000,15568.500000000,80,MNQZ1
2021-10-26T02:23:00.000000000Z,33,1,1447,15568.250000000,15569.000000000,15567.500000000,15569.000000000,52,MNQZ1
2021-10-26T02:24:00.000000000Z,33,1,1447,15568.750000000,15570.250000000,15568.500000000,15569.500000000,57,MNQZ1
2021-10-26T02:25:00.000000000Z,33,1,1447,15569.250000000,15570.500000000,15568.750000000,15569.250000000,81,MNQZ1
2021-10-26T02:26:00.000000000Z,33,1,1447,15568.750000000,15568.750000000,15567.500000000,15568.000000000,55,MNQZ1
2021-10-26T02:27:00.000000000Z,33,1,1447,15567.500000000,15568.500000000,15567.250000000,15568.000000000,46,MNQZ1
2021-10-26T02:28:00.000000000Z,33,1,1447,15567.500000000,15567.750000000,15566.250000000,15567.500000000,58,MNQZ1
2021-10-26T02:29:00.000000000Z,33,1,1447,15567.500000000,15568.000000000,15566.500000000,15566.500000000,76,MNQZ1
2021-10-26T02:30:00.000000000Z,33,1,1447,15566.250000000,15567.000000000,15565.250000000,15566.000000000,118,MNQZ1
2021-10-26T02:31:00.000000000Z,33,1,1447,15566.000000000,15566.000000000,15564.250000000,15564.750000000,105,MNQZ1
2021-10-26T02:32:00.000000000Z,33,1,1447,15564.250000000,15565.000000000,15563.250000000,15565.000000000,86,MNQZ1
2021-10-26T02:33:00.000000000Z,33,1,1447,15564.750000000,15567.750000000,15564.750000000,15567.750000000,102,MNQZ1
2021-10-26T02:34:00.000000000Z,33,1,1447,15567.500000000,15568.250000000,15567.000000000,15567.500000000,81,MNQZ1
2021-10-26T02:35:00.000000000Z,33,1,1447,15567.750000000,15567.750000000,15566.250000000,15566.750000000,40,MNQZ1
2021-10-26T02:36:00.000000000Z,33,1,1447,15566.500000000,15567.000000000,15565.000000000,15565.750000000,40,MNQZ1
2021-10-26T02:37:00.000000000Z,33,1,1447,15566.000000000,15566.000000000,15565.500000000,15565.500000000,19,MNQZ1
2021-10-26T02:38:00.000000000Z,33,1,1447,15565.750000000,15566.500000000,15565.750000000,15566.250000000,31,MNQZ1
2021-10-26T02:39:00.000000000Z,33,1,1447,15566.500000000,15567.750000000,15566.500000000,15567.500000000,48,MNQZ1
2021-10-26T02:40:00.000000000Z,33,1,1447,15567.500000000,15568.000000000,15567.250000000,15567.750000000,24,MNQZ1
2021-10-26T02:41:00.000000000Z,33,1,1447,15567.500000000,15568.000000000,15567.000000000,15567.250000000,46,MNQZ1
2021-10-26T02:42:00.000000000Z,33,1,1447,15567.000000000,15567.000000000,15565.500000000,15566.250000000,95,MNQZ1
2021-10-26T02:43:00.000000000Z,33,1,1447,15565.750000000,15566.250000000,15565.500000000,15565.750000000,35,MNQZ1
2021-10-26T02:44:00.000000000Z,33,1,1447,15565.750000000,15566.250000000,15565.000000000,15565.500000000,30,MNQZ1
2021-10-26T02:45:00.000000000Z,33,1,1447,15565.250000000,15567.000000000,15564.750000000,15566.500000000,73,MNQZ1
2021-10-26T02:46:00.000000000Z,33,1,1447,15566.500000000,15566.750000000,15566.000000000,15566.750000000,26,MNQZ1
2021-10-26T02:47:00.000000000Z,33,1,1447,15566.500000000,15566.750000000,15565.750000000,15566.250000000,36,MNQZ1
2021-10-26T02:48:00.000000000Z,33,1,1447,15566.000000000,15567.250000000,15566.000000000,15567.000000000,32,MNQZ1
2021-10-26T02:49:00.000000000Z,33,1,1447,15567.000000000,15567.500000000,15566.500000000,15567.500000000,44,MNQZ1
2021-10-26T02:50:00.000000000Z,33,1,1447,15566.750000000,15569.750000000,15566.750000000,15569.250000000,124,MNQZ1
2021-10-26T02:51:00.000000000Z,33,1,1447,15569.250000000,15571.750000000,15568.500000000,15571.750000000,216,MNQZ1
2021-10-26T02:52:00.000000000Z,33,1,1447,15571.500000000,15574.000000000,15571.250000000,15573.750000000,172,MNQZ1
2021-10-26T02:53:00.000000000Z,33,1,1447,15573.750000000,15573.750000000,15571.500000000,15572.250000000,143,MNQZ1
2021-10-26T02:54:00.000000000Z,33,1,1447,15572.750000000,15573.000000000,15572.250000000,15573.000000000,43,MNQZ1
2021-10-26T02:55:00.000000000Z,33,1,1447,15572.750000000,15574.000000000,15572.500000000,15574.000000000,90,MNQZ1
2021-10-26T02:56:00.000000000Z,33,1,1447,15574.000000000,15574.500000000,15572.750000000,15573.250000000,91,MNQZ1
2021-10-26T02:57:00.000000000Z,33,1,1447,15573.000000000,15576.000000000,15573.000000000,15575.750000000,76,MNQZ1
2021-10-26T02:58:00.000000000Z,33,1,1447,15575.750000000,15575.750000000,15573.250000000,15574.500000000,89,MNQZ1
2021-10-26T02:59:00.000000000Z,33,1,1447,15574.500000000,15574.500000000,15573.750000000,15574.250000000,31,MNQZ1
2021-10-26T03:00:00.000000000Z,33,1,1447,15574.250000000,15574.750000000,15573.500000000,15574.000000000,82,MNQZ1
2021-10-26T03:01:00.000000000Z,33,1,1447,15574.000000000,15574.500000000,15573.500000000,15573.750000000,53,MNQZ1
2021-10-26T03:02:00.000000000Z,33,1,1447,15573.750000000,15573.750000000,15571.750000000,15572.750000000,69,MNQZ1
2021-10-26T03:03:00.000000000Z,33,1,1447,15572.500000000,15573.500000000,15572.500000000,15572.500000000,42,MNQZ1
2021-10-26T03:04:00.000000000Z,33,1,1447,15572.500000000,15572.750000000,15572.250000000,15572.500000000,20,MNQZ1
2021-10-26T03:05:00.000000000Z,33,1,1447,15572.250000000,15573.000000000,15572.000000000,15573.000000000,50,MNQZ1
2021-10-26T03:06:00.000000000Z,33,1,1447,15573.000000000,15573.000000000,15570.750000000,15571.000000000,130,MNQZ1
2021-10-26T03:07:00.000000000Z,33,1,1447,15571.250000000,15571.250000000,15569.750000000,15570.000000000,75,MNQZ1
2021-10-26T03:08:00.000000000Z,33,1,1447,15570.000000000,15570.500000000,15569.750000000,15570.000000000,31,MNQZ1
2021-10-26T03:09:00.000000000Z,33,1,1447,15569.500000000,15569.500000000,15568.500000000,15568.500000000,47,MNQZ1
2021-10-26T03:10:00.000000000Z,33,1,1447,15568.250000000,15568.750000000,15567.250000000,15567.500000000,69,MNQZ1
2021-10-26T03:11:00.000000000Z,33,1,1447,15567.750000000,15568.500000000,15567.250000000,15568.250000000,56,MNQZ1
2021-10-26T03:12:00.000000000Z,33,1,1447,15567.750000000,15568.250000000,15566.750000000,15566.750000000,40,MNQZ1
2021-10-26T03:13:00.000000000Z,33,1,1447,15567.000000000,15567.500000000,15566.750000000,15566.750000000,32,MNQZ1
2021-10-26T03:14:00.000000000Z,33,1,1447,15567.000000000,15567.250000000,15565.750000000,15565.750000000,95,MNQZ1
2021-10-26T03:15:00.000000000Z,33,1,1447,15566.000000000,15567.250000000,15565.000000000,15567.000000000,102,MNQZ1
2021-10-26T03:16:00.000000000Z,33,1,1447,15567.000000000,15568.000000000,15566.750000000,15567.250000000,93,MNQZ1
2021-10-26T03:17:00.000000000Z,33,1,1447,15567.750000000,15567.750000000,15566.250000000,15566.500000000,47,MNQZ1
2021-10-26T03:18:00.000000000Z,33,1,1447,15566.000000000,15566.750000000,15565.750000000,15566.250000000,65,MNQZ1
2021-10-26T03:19:00.000000000Z,33,1,1447,15567.000000000,15567.500000000,15566.000000000,15567.000000000,64,MNQZ1
2021-10-26T03:20:00.000000000Z,33,1,1447,15567.000000000,15567.750000000,15566.500000000,15567.500000000,45,MNQZ1
2021-10-26T03:21:00.000000000Z,33,1,1447,15567.250000000,15567.250000000,15565.500000000,15565.500000000,71,MNQZ1
2021-10-26T03:22:00.000000000Z,33,1,1447,15565.500000000,15566.500000000,15565.000000000,15566.250000000,49,MNQZ1
2021-10-26T03:23:00.000000000Z,33,1,1447,15566.500000000,15566.750000000,15565.750000000,15566.500000000,34,MNQZ1
2021-10-26T03:24:00.000000000Z,33,1,1447,15566.250000000,15566.250000000,15565.250000000,15565.750000000,23,MNQZ1
2021-10-26T03:25:00.000000000Z,33,1,1447,15566.000000000,15567.750000000,15565.500000000,15567.500000000,265,MNQZ1
2021-10-26T03:26:00.000000000Z,33,1,1447,15567.250000000,15568.000000000,15566.250000000,15566.250000000,83,MNQZ1
2021-10-26T03:27:00.000000000Z,33,1,1447,15566.500000000,15567.000000000,15566.250000000,15566.500000000,27,MNQZ1
2021-10-26T03:28:00.000000000Z,33,1,1447,15566.750000000,15567.500000000,15566.750000000,15567.500000000,18,MNQZ1
2021-10-26T03:29:00.000000000Z,33,1,1447,15567.500000000,15567.750000000,15567.000000000,15567.500000000,17,MNQZ1
2021-10-26T03:30:00.000000000Z,33,1,1447,15567.250000000,15568.000000000,15566.750000000,15566.750000000,71,MNQZ1
2021-10-26T03:31:00.000000000Z,33,1,1447,15567.000000000,15568.250000000,15566.750000000,15567.500000000,38,MNQZ1
2021-10-26T03:32:00.000000000Z,33,1,1447,15567.250000000,15567.500000000,15566.000000000,15566.750000000,39,MNQZ1
2021-10-26T03:33:00.000000000Z,33,1,1447,15567.000000000,15567.500000000,15566.750000000,15567.000000000,18,MNQZ1
2021-10-26T03:34:00.000000000Z,33,1,1447,15567.250000000,15567.500000000,15566.750000000,15567.250000000,23,MNQZ1
2021-10-26T03:35:00.000000000Z,33,1,1447,15567.000000000,15567.250000000,15566.250000000,15567.000000000,30,MNQZ1
2021-10-26T03:36:00.000000000Z,33,1,1447,15567.000000000,15567.000000000,15566.000000000,15566.500000000,46,MNQZ1
2021-10-26T03:37:00.000000000Z,33,1,1447,15566.750000000,15567.250000000,15566.500000000,15567.000000000,28,MNQZ1
2021-10-26T03:38:00.000000000Z,33,1,1447,15566.500000000,15566.750000000,15566.250000000,15566.750000000,12,MNQZ1
2021-10-26T03:39:00.000000000Z,33,1,1447,15566.250000000,15566.250000000,15565.250000000,15565.250000000,62,MNQZ1
2021-10-26T03:40:00.000000000Z,33,1,1447,15565.250000000,15565.750000000,15564.250000000,15565.750000000,94,MNQZ1
