ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-23T00:19:00.000000000Z,33,1,42009475,22205.750000000,22205.750000000,22205.750000000,22205.750000000,1,MNQM5
2025-01-23T00:22:00.000000000Z,33,1,42009475,22202.000000000,22202.000000000,22202.000000000,22202.000000000,1,MNQM5
2025-01-23T00:24:00.000000000Z,33,1,42009475,22195.000000000,22195.000000000,22195.000000000,22195.000000000,1,MNQM5
2025-01-23T00:25:00.000000000Z,33,1,42009475,22195.000000000,22195.000000000,22195.000000000,22195.000000000,1,MNQM5
2025-01-23T00:26:00.000000000Z,33,1,42009475,22193.250000000,22193.250000000,22193.000000000,22193.000000000,3,MNQM5
2025-01-23T00:27:00.000000000Z,33,1,42009475,22190.000000000,22190.000000000,22189.750000000,22189.750000000,3,MNQM5
2025-01-23T00:28:00.000000000Z,33,1,42009475,22195.750000000,22195.750000000,22195.750000000,22195.750000000,1,MNQM5
2025-01-23T00:30:00.000000000Z,33,1,42009475,22193.500000000,22194.000000000,22193.500000000,22194.000000000,15,MNQM5
2025-01-23T00:36:00.000000000Z,33,1,42009475,22198.000000000,22198.000000000,22198.000000000,22198.000000000,1,MNQM5
2025-01-23T00:41:00.000000000Z,33,1,42009475,22190.250000000,22190.250000000,22190.250000000,22190.250000000,1,MNQM5
2025-01-23T00:43:00.000000000Z,33,1,42009475,22192.250000000,22192.250000000,22192.250000000,22192.250000000,1,MNQM5
2025-01-23T00:44:00.000000000Z,33,1,42009475,22190.000000000,22190.000000000,22190.000000000,22190.000000000,1,MNQM5
2025-01-23T00:46:00.000000000Z,33,1,42009475,22191.250000000,22191.250000000,22191.250000000,22191.250000000,1,MNQM5
2025-01-23T00:49:00.000000000Z,33,1,42009475,22190.000000000,22190.000000000,22190.000000000,22190.000000000,1,MNQM5
2025-01-23T00:50:00.000000000Z,33,1,42009475,22185.000000000,22185.750000000,22185.000000000,22185.750000000,2,MNQM5
2025-01-23T00:51:00.000000000Z,33,1,42009475,22183.500000000,22183.500000000,22183.500000000,22183.500000000,1,MNQM5
2025-01-23T00:54:00.000000000Z,33,1,42009475,22188.250000000,22188.250000000,22188.250000000,22188.250000000,1,MNQM5
2025-01-23T00:56:00.000000000Z,33,1,42009475,22192.500000000,22194.000000000,22192.500000000,22194.000000000,2,MNQM5
2025-01-23T00:57:00.000000000Z,33,1,42009475,22188.500000000,22188.500000000,22188.500000000,22188.500000000,1,MNQM5
2025-01-23T01:00:00.000000000Z,33,1,42009475,22196.000000000,22196.000000000,22196.000000000,22196.000000000,15,MNQM5
2025-01-23T01:02:00.000000000Z,33,1,42009475,22198.000000000,22200.500000000,22198.000000000,22200.500000000,2,MNQM5
2025-01-23T01:04:00.000000000Z,33,1,42009475,22200.000000000,22200.000000000,22200.000000000,22200.000000000,1,MNQM5
2025-01-23T01:05:00.000000000Z,33,1,42009475,22198.000000000,22198.000000000,22198.000000000,22198.000000000,1,MNQM5
