ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-02T00:00:00.000000000Z,33,1,3601,15002.000000000,15004.500000000,15000.750000000,15004.000000000,163,MNQU1
2021-08-02T00:01:00.000000000Z,33,1,3601,15004.250000000,15005.250000000,15000.750000000,15000.750000000,130,MNQU1
2021-08-02T00:02:00.000000000Z,33,1,3601,15001.000000000,15003.750000000,15001.000000000,15001.750000000,138,MNQU1
2021-08-02T00:03:00.000000000Z,33,1,3601,15001.500000000,15002.000000000,14996.000000000,14996.000000000,246,MNQU1
2021-08-02T00:04:00.000000000Z,33,1,3601,14996.250000000,15000.250000000,14995.750000000,14998.000000000,167,MNQU1
2021-08-02T00:05:00.000000000Z,33,1,3601,14998.000000000,14999.000000000,14996.750000000,14997.750000000,137,MNQU1
2021-08-02T00:06:00.000000000Z,33,1,3601,14997.250000000,14998.500000000,14994.250000000,14995.250000000,206,MNQU1
2021-08-02T00:07:00.000000000Z,33,1,3601,14994.750000000,14997.750000000,14993.500000000,14996.750000000,265,MNQU1
2021-08-02T00:08:00.000000000Z,33,1,3601,14996.500000000,14997.750000000,14996.000000000,14996.000000000,99,MNQU1
2021-08-02T00:09:00.000000000Z,33,1,3601,14995.750000000,14997.000000000,14994.500000000,14996.750000000,77,MNQU1
2021-08-02T00:10:00.000000000Z,33,1,3601,14997.000000000,15000.750000000,14997.000000000,14999.750000000,118,MNQU1
2021-08-02T00:11:00.000000000Z,33,1,3601,14999.500000000,15000.250000000,14998.750000000,14999.750000000,92,MNQU1
2021-08-02T00:12:00.000000000Z,33,1,3601,15000.000000000,15001.250000000,15000.000000000,15001.000000000,89,MNQU1
2021-08-02T00:13:00.000000000Z,33,1,3601,15000.750000000,15001.750000000,14999.500000000,15001.750000000,67,MNQU1
2021-08-02T00:14:00.000000000Z,33,1,3601,15001.250000000,15005.500000000,15000.500000000,15003.750000000,245,MNQU1
2021-08-02T00:15:00.000000000Z,33,1,3601,15004.000000000,15005.250000000,15003.250000000,15003.750000000,134,MNQU1
2021-08-02T00:16:00.000000000Z,33,1,3601,15004.250000000,15007.000000000,15004.000000000,15005.750000000,185,MNQU1
2021-08-02T00:17:00.000000000Z,33,1,3601,15005.750000000,15006.000000000,15003.500000000,15003.750000000,62,MNQU1
2021-08-02T00:18:00.000000000Z,33,1,3601,15003.750000000,15004.500000000,15000.500000000,15001.250000000,63,MNQU1
2021-08-02T00:19:00.000000000Z,33,1,3601,15001.250000000,15002.250000000,15000.500000000,15002.000000000,75,MNQU1
2021-08-02T00:20:00.000000000Z,33,1,3601,15001.750000000,15003.000000000,15000.750000000,15001.250000000,51,MNQU1
2021-08-02T00:21:00.000000000Z,33,1,3601,15001.500000000,15003.250000000,15001.250000000,15001.750000000,51,MNQU1
2021-08-02T00:22:00.000000000Z,33,1,3601,15002.000000000,15002.750000000,15001.750000000,15002.750000000,23,MNQU1
2021-08-02T00:23:00.000000000Z,33,1,3601,15003.000000000,15005.250000000,15003.000000000,15004.250000000,65,MNQU1
2021-08-02T00:24:00.000000000Z,33,1,3601,15004.500000000,15005.250000000,15002.500000000,15003.500000000,128,MNQU1
2021-08-02T00:25:00.000000000Z,33,1,3601,15003.750000000,15004.250000000,15003.250000000,15003.500000000,38,MNQU1
2021-08-02T00:26:00.000000000Z,33,1,3601,15004.000000000,15004.750000000,15001.500000000,15002.000000000,70,MNQU1
2021-08-02T00:27:00.000000000Z,33,1,3601,15002.000000000,15005.000000000,15001.750000000,15004.750000000,65,MNQU1
2021-08-02T00:28:00.000000000Z,33,1,3601,15004.250000000,15005.250000000,15003.750000000,15003.750000000,56,MNQU1
2021-08-02T00:29:00.000000000Z,33,1,3601,15004.250000000,15004.500000000,15003.500000000,15004.250000000,21,MNQU1
2021-08-02T00:30:00.000000000Z,33,1,3601,15004.750000000,15005.750000000,15004.000000000,15004.250000000,71,MNQU1
2021-08-02T00:31:00.000000000Z,33,1,3601,15004.000000000,15006.250000000,15003.750000000,15005.000000000,66,MNQU1
2021-08-02T00:32:00.000000000Z,33,1,3601,15004.500000000,15004.500000000,15003.250000000,15003.250000000,48,MNQU1
2021-08-02T00:33:00.000000000Z,33,1,3601,15004.000000000,15005.250000000,15003.750000000,15005.250000000,45,MNQU1
2021-08-02T00:34:00.000000000Z,33,1,3601,15005.500000000,15007.500000000,15005.250000000,15007.500000000,99,MNQU1
2021-08-02T00:35:00.000000000Z,33,1,3601,15007.250000000,15007.750000000,15004.750000000,15005.000000000,92,MNQU1
2021-08-02T00:36:00.000000000Z,33,1,3601,15005.500000000,15006.250000000,15003.750000000,15004.250000000,84,MNQU1
2021-08-02T00:37:00.000000000Z,33,1,3601,15004.500000000,15006.250000000,15004.000000000,15005.500000000,74,MNQU1
2021-08-02T00:38:00.000000000Z,33,1,3601,15005.500000000,15009.750000000,15005.500000000,15009.500000000,139,MNQU1
2021-08-02T00:39:00.000000000Z,33,1,3601,15009.750000000,15014.250000000,15009.750000000,15013.750000000,503,MNQU1
2021-08-02T00:40:00.000000000Z,33,1,3601,15014.250000000,15014.250000000,15012.250000000,15013.750000000,148,MNQU1
2021-08-02T00:41:00.000000000Z,33,1,3601,15013.750000000,15013.750000000,15011.750000000,15013.000000000,93,MNQU1
2021-08-02T00:42:00.000000000Z,33,1,3601,15012.500000000,15012.500000000,15009.500000000,15011.750000000,134,MNQU1
2021-08-02T00:43:00.000000000Z,33,1,3601,15011.500000000,15012.250000000,15010.500000000,15010.750000000,67,MNQU1
2021-08-02T00:44:00.000000000Z,33,1,3601,15010.750000000,15011.750000000,15010.000000000,15011.750000000,56,MNQU1
2021-08-02T00:45:00.000000000Z,33,1,3601,15011.750000000,15013.750000000,15011.250000000,15013.250000000,91,MNQU1
2021-08-02T00:46:00.000000000Z,33,1,3601,15013.500000000,15018.500000000,15013.250000000,15016.000000000,471,MNQU1
2021-08-02T00:47:00.000000000Z,33,1,3601,15016.000000000,15018.000000000,15016.000000000,15016.500000000,139,MNQU1
2021-08-02T00:48:00.000000000Z,33,1,3601,15016.500000000,15016.750000000,15008.250000000,15015.500000000,488,MNQU1
2021-08-02T00:49:00.000000000Z,33,1,3601,15015.500000000,15017.000000000,15013.500000000,15014.000000000,205,MNQU1
2021-08-02T00:50:00.000000000Z,33,1,3601,15014.000000000,15016.250000000,15014.000000000,15015.750000000,91,MNQU1
2021-08-02T00:51:00.000000000Z,33,1,3601,15015.500000000,15017.250000000,15014.750000000,15017.250000000,66,MNQU1
2021-08-02T00:52:00.000000000Z,33,1,3601,15017.000000000,15017.250000000,15015.500000000,15016.250000000,93,MNQU1
2021-08-02T00:53:00.000000000Z,33,1,3601,15016.000000000,15017.250000000,15014.750000000,15017.250000000,121,MNQU1
2021-08-02T00:54:00.000000000Z,33,1,3601,15017.000000000,15019.250000000,15016.750000000,15018.500000000,188,MNQU1
2021-08-02T00:55:00.000000000Z,33,1,3601,15018.500000000,15020.750000000,15017.000000000,15017.250000000,328,MNQU1
2021-08-02T00:56:00.000000000Z,33,1,3601,15017.000000000,15018.500000000,15016.750000000,15016.750000000,84,MNQU1
2021-08-02T00:57:00.000000000Z,33,1,3601,15016.750000000,15017.250000000,15015.750000000,15017.250000000,115,MNQU1
2021-08-02T00:58:00.000000000Z,33,1,3601,15017.250000000,15017.250000000,15014.500000000,15016.750000000,201,MNQU1
2021-08-02T00:59:00.000000000Z,33,1,3601,15016.500000000,15019.000000000,15015.500000000,15017.750000000,224,MNQU1
2021-08-02T01:00:00.000000000Z,33,1,3601,15018.500000000,15022.000000000,15018.000000000,15018.500000000,431,MNQU1
2021-08-02T01:01:00.000000000Z,33,1,3601,15018.000000000,15018.500000000,15013.750000000,15017.000000000,216,MNQU1
2021-08-02T01:02:00.000000000Z,33,1,3601,15017.000000000,15018.250000000,15016.500000000,15017.250000000,80,MNQU1
