ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-06T00:00:00.000000000Z,33,1,42009475,20009.000000000,20009.250000000,20003.000000000,20007.250000000,498,MNQM5
2025-05-06T00:01:00.000000000Z,33,1,42009475,20007.000000000,20016.500000000,20006.250000000,20016.000000000,335,MNQM5
2025-05-06T00:02:00.000000000Z,33,1,42009475,20015.750000000,20017.000000000,20004.000000000,20008.750000000,353,MNQM5
2025-05-06T00:03:00.000000000Z,33,1,42009475,20008.750000000,20011.000000000,20007.750000000,20010.500000000,112,MNQM5
2025-05-06T00:04:00.000000000Z,33,1,42009475,20012.000000000,20012.500000000,20007.750000000,20011.000000000,194,MNQM5
2025-05-06T00:05:00.000000000Z,33,1,42009475,20012.000000000,20014.500000000,20011.500000000,20013.000000000,185,MNQM5
2025-05-06T00:06:00.000000000Z,33,1,42009475,20013.250000000,20025.250000000,20013.250000000,20025.000000000,495,MNQM5
2025-05-06T00:07:00.000000000Z,33,1,42009475,20025.500000000,20031.500000000,20022.000000000,20029.000000000,515,MNQM5
2025-05-06T00:08:00.000000000Z,33,1,42009475,20028.250000000,20029.000000000,20025.750000000,20026.000000000,343,MNQM5
2025-05-06T00:09:00.000000000Z,33,1,42009475,20026.750000000,20028.500000000,20025.750000000,20026.500000000,128,MNQM5
2025-05-06T00:10:00.000000000Z,33,1,42009475,20026.250000000,20029.500000000,20024.750000000,20026.500000000,163,MNQM5
2025-05-06T00:11:00.000000000Z,33,1,42009475,20027.000000000,20027.500000000,20024.250000000,20025.000000000,121,MNQM5
2025-05-06T00:12:00.000000000Z,33,1,42009475,20025.000000000,20025.000000000,20022.500000000,20023.500000000,130,MNQM5
2025-05-06T00:13:00.000000000Z,33,1,42009475,20023.250000000,20023.250000000,20010.000000000,20011.000000000,636,MNQM5
2025-05-06T00:14:00.000000000Z,33,1,42009475,20011.250000000,20017.250000000,20010.750000000,20014.000000000,200,MNQM5
2025-05-06T00:15:00.000000000Z,33,1,42009475,20014.750000000,20017.750000000,20011.750000000,20017.500000000,303,MNQM5
2025-05-06T00:16:00.000000000Z,33,1,42009475,20017.500000000,20019.250000000,20010.000000000,20011.750000000,283,MNQM5
2025-05-06T00:17:00.000000000Z,33,1,42009475,20011.750000000,20012.750000000,20003.250000000,20006.250000000,509,MNQM5
2025-05-06T00:18:00.000000000Z,33,1,42009475,20006.500000000,20008.500000000,19993.250000000,19997.250000000,1413,MNQM5
2025-05-06T00:19:00.000000000Z,33,1,42009475,19997.750000000,19999.000000000,19993.500000000,19995.250000000,343,MNQM5
2025-05-06T00:20:00.000000000Z,33,1,42009475,19995.250000000,19998.000000000,19989.250000000,19995.250000000,671,MNQM5
2025-05-06T00:21:00.000000000Z,33,1,42009475,19995.750000000,19995.750000000,19993.000000000,19993.750000000,184,MNQM5
2025-05-06T00:22:00.000000000Z,33,1,42009475,19994.500000000,19997.000000000,19993.250000000,19994.500000000,244,MNQM5
2025-05-06T00:23:00.000000000Z,33,1,42009475,19995.000000000,19995.000000000,19985.750000000,19988.500000000,622,MNQM5
2025-05-06T00:24:00.000000000Z,33,1,42009475,19988.000000000,19990.250000000,19983.750000000,19985.000000000,456,MNQM5
2025-05-06T00:25:00.000000000Z,33,1,42009475,19984.750000000,19988.500000000,19983.750000000,19986.500000000,292,MNQM5
2025-05-06T00:26:00.000000000Z,33,1,42009475,19986.250000000,19991.000000000,19980.750000000,19989.750000000,534,MNQM5
2025-05-06T00:27:00.000000000Z,33,1,42009475,19989.750000000,19994.500000000,19989.250000000,19993.000000000,363,MNQM5
2025-05-06T00:28:00.000000000Z,33,1,42009475,19992.750000000,19993.750000000,19991.250000000,19992.500000000,201,MNQM5
2025-05-06T00:29:00.000000000Z,33,1,42009475,19992.250000000,19997.500000000,19991.500000000,19997.250000000,356,MNQM5
2025-05-06T00:30:00.000000000Z,33,1,42009475,19997.250000000,20008.250000000,19996.750000000,20005.500000000,715,MNQM5
2025-05-06T00:31:00.000000000Z,33,1,42009475,20005.250000000,20008.250000000,20004.000000000,20004.750000000,329,MNQM5
2025-05-06T00:32:00.000000000Z,33,1,42009475,20005.500000000,20006.000000000,19990.000000000,19992.500000000,687,MNQM5
2025-05-06T00:33:00.000000000Z,33,1,42009475,19992.750000000,19999.250000000,19989.750000000,19999.250000000,398,MNQM5
2025-05-06T00:34:00.000000000Z,33,1,42009475,19998.750000000,20001.250000000,19998.000000000,20001.250000000,211,MNQM5
2025-05-06T00:35:00.000000000Z,33,1,42009475,20001.750000000,20003.250000000,19999.000000000,19999.000000000,177,MNQM5
2025-05-06T00:36:00.000000000Z,33,1,42009475,19999.000000000,20002.500000000,19995.250000000,19999.750000000,327,MNQM5
2025-05-06T00:37:00.000000000Z,33,1,42009475,19999.750000000,20000.000000000,19994.000000000,19996.000000000,203,MNQM5
2025-05-06T00:38:00.000000000Z,33,1,42009475,19996.500000000,19997.500000000,19980.250000000,19984.000000000,742,MNQM5
2025-05-06T00:39:00.000000000Z,33,1,42009475,19983.750000000,19986.500000000,19981.250000000,19986.000000000,382,MNQM5
2025-05-06T00:40:00.000000000Z,33,1,42009475,19985.500000000,19988.000000000,19984.500000000,19986.500000000,255,MNQM5
2025-05-06T00:41:00.000000000Z,33,1,42009475,19986.000000000,19989.500000000,19985.500000000,19988.000000000,231,MNQM5
2025-05-06T00:42:00.000000000Z,33,1,42009475,19987.750000000,19988.250000000,19979.000000000,19979.500000000,534,MNQM5
2025-05-06T00:43:00.000000000Z,33,1,42009475,19979.250000000,19981.250000000,19975.000000000,19979.000000000,720,MNQM5
2025-05-06T00:44:00.000000000Z,33,1,42009475,19979.000000000,19984.000000000,19978.250000000,19983.250000000,386,MNQM5
2025-05-06T00:45:00.000000000Z,33,1,42009475,19982.750000000,19989.250000000,19982.750000000,19988.000000000,470,MNQM5
2025-05-06T00:46:00.000000000Z,33,1,42009475,19988.250000000,19989.750000000,19985.500000000,19986.750000000,194,MNQM5
2025-05-06T00:47:00.000000000Z,33,1,42009475,19987.250000000,19989.750000000,19984.000000000,19985.250000000,269,MNQM5
2025-05-06T00:48:00.000000000Z,33,1,42009475,19985.000000000,19985.000000000,19977.000000000,19978.250000000,495,MNQM5
2025-05-06T00:49:00.000000000Z,33,1,42009475,19977.500000000,19982.750000000,19977.500000000,19981.250000000,226,MNQM5
2025-05-06T00:50:00.000000000Z,33,1,42009475,19981.000000000,19983.750000000,19979.250000000,19982.500000000,177,MNQM5
2025-05-06T00:51:00.000000000Z,33,1,42009475,19983.500000000,19988.250000000,19983.000000000,19987.250000000,236,MNQM5
2025-05-06T00:52:00.000000000Z,33,1,42009475,19987.500000000,19993.250000000,19987.250000000,19987.500000000,402,MNQM5
2025-05-06T00:53:00.000000000Z,33,1,42009475,19988.750000000,19990.500000000,19987.500000000,19987.750000000,206,MNQM5
2025-05-06T00:54:00.000000000Z,33,1,42009475,19987.500000000,19990.000000000,19986.250000000,19989.750000000,133,MNQM5
2025-05-06T00:55:00.000000000Z,33,1,42009475,19989.500000000,19994.250000000,19989.000000000,19992.250000000,327,MNQM5
2025-05-06T00:56:00.000000000Z,33,1,42009475,19991.500000000,19991.500000000,19986.750000000,19989.000000000,324,MNQM5
2025-05-06T00:57:00.000000000Z,33,1,42009475,19989.000000000,19991.500000000,19986.500000000,19991.000000000,133,MNQM5
2025-05-06T00:58:00.000000000Z,33,1,42009475,19991.500000000,19996.250000000,19991.500000000,19992.000000000,319,MNQM5
2025-05-06T00:59:00.000000000Z,33,1,42009475,19992.500000000,19994.750000000,19991.000000000,19993.000000000,187,MNQM5
2025-05-06T01:00:00.000000000Z,33,1,42009475,19993.500000000,19997.000000000,19986.750000000,19993.500000000,466,MNQM5
2025-05-06T01:01:00.000000000Z,33,1,42009475,19993.250000000,19994.500000000,19990.750000000,19992.250000000,177,MNQM5
2025-05-06T01:02:00.000000000Z,33,1,42009475,19992.500000000,19992.750000000,19989.000000000,19991.750000000,152,MNQM5
2025-05-06T01:03:00.000000000Z,33,1,42009475,19991.250000000,19992.750000000,19986.250000000,19989.750000000,201,MNQM5
2025-05-06T01:04:00.000000000Z,33,1,42009475,19990.000000000,19992.250000000,19986.000000000,19991.000000000,189,MNQM5
2025-05-06T01:05:00.000000000Z,33,1,42009475,19990.750000000,19991.500000000,19984.250000000,19984.250000000,277,MNQM5
2025-05-06T01:06:00.000000000Z,33,1,42009475,19986.500000000,19986.750000000,19977.250000000,19983.500000000,526,MNQM5
2025-05-06T01:07:00.000000000Z,33,1,42009475,19984.000000000,19984.250000000,19979.500000000,19980.500000000,253,MNQM5
2025-05-06T01:08:00.000000000Z,33,1,42009475,19980.250000000,19986.250000000,19979.750000000,19984.750000000,293,MNQM5
2025-05-06T01:09:00.000000000Z,33,1,42009475,19984.750000000,19985.750000000,19983.250000000,19985.750000000,152,MNQM5
2025-05-06T01:10:00.000000000Z,33,1,42009475,19985.750000000,19992.250000000,19983.250000000,19992.000000000,380,MNQM5
2025-05-06T01:11:00.000000000Z,33,1,42009475,19992.500000000,19996.000000000,19989.500000000,19989.500000000,403,MNQM5
2025-05-06T01:12:00.000000000Z,33,1,42009475,19989.500000000,19992.750000000,19984.750000000,19990.500000000,436,MNQM5
2025-05-06T01:13:00.000000000Z,33,1,42009475,19990.250000000,19993.500000000,19988.500000000,19992.250000000,151,MNQM5
2025-05-06T01:14:00.000000000Z,33,1,42009475,19992.250000000,19996.750000000,19990.500000000,19995.250000000,280,MNQM5
2025-05-06T01:15:00.000000000Z,33,1,42009475,19994.500000000,19996.750000000,19990.500000000,19991.750000000,394,MNQM5
2025-05-06T01:16:00.000000000Z,33,1,42009475,19992.000000000,19993.000000000,19989.000000000,19989.500000000,171,MNQM5
2025-05-06T01:17:00.000000000Z,33,1,42009475,19989.000000000,19990.500000000,19984.250000000,19989.000000000,348,MNQM5
2025-05-06T01:18:00.000000000Z,33,1,42009475,19989.750000000,19991.500000000,19987.000000000,19987.750000000,156,MNQM5
2025-05-06T01:19:00.000000000Z,33,1,42009475,19988.000000000,19992.750000000,19986.000000000,19991.250000000,372,MNQM5
2025-05-06T01:20:00.000000000Z,33,1,42009475,19991.500000000,19999.250000000,19991.250000000,19997.000000000,582,MNQM5
2025-05-06T01:21:00.000000000Z,33,1,42009475,19998.000000000,20004.000000000,19996.750000000,20001.500000000,529,MNQM5
2025-05-06T01:22:00.000000000Z,33,1,42009475,20001.250000000,20002.000000000,19995.750000000,19997.250000000,251,MNQM5
2025-05-06T01:23:00.000000000Z,33,1,42009475,19997.500000000,20004.000000000,19996.500000000,20002.250000000,239,MNQM5
2025-05-06T01:24:00.000000000Z,33,1,42009475,20002.250000000,20002.750000000,19988.250000000,19990.500000000,500,MNQM5
2025-05-06T01:25:00.000000000Z,33,1,42009475,19989.500000000,19992.500000000,19986.000000000,19988.250000000,468,MNQM5
2025-05-06T01:26:00.000000000Z,33,1,42009475,19988.250000000,19990.500000000,19986.500000000,19986.500000000,229,MNQM5
2025-05-06T01:27:00.000000000Z,33,1,42009475,19986.750000000,19989.000000000,19985.000000000,19987.750000000,235,MNQM5
2025-05-06T01:28:00.000000000Z,33,1,42009475,19987.750000000,19988.250000000,19983.000000000,19983.250000000,300,MNQM5
2025-05-06T01:29:00.000000000Z,33,1,42009475,19983.250000000,19985.000000000,19980.250000000,19980.500000000,320,MNQM5
2025-05-06T01:30:00.000000000Z,33,1,42009475,19980.750000000,19985.250000000,19976.000000000,19977.000000000,641,MNQM5
2025-05-06T01:31:00.000000000Z,33,1,42009475,19977.250000000,19980.750000000,19972.250000000,19976.750000000,751,MNQM5
2025-05-06T01:32:00.000000000Z,33,1,42009475,19977.000000000,19981.000000000,19976.500000000,19979.500000000,281,MNQM5
2025-05-06T01:33:00.000000000Z,33,1,42009475,19980.250000000,19980.250000000,19976.000000000,19978.750000000,194,MNQM5
2025-05-06T01:34:00.000000000Z,33,1,42009475,19978.500000000,19978.750000000,19975.500000000,19975.750000000,223,MNQM5
2025-05-06T01:35:00.000000000Z,33,1,42009475,19976.250000000,19980.000000000,19973.250000000,19976.000000000,236,MNQM5
2025-05-06T01:36:00.000000000Z,33,1,42009475,19975.750000000,19978.000000000,19962.000000000,19966.000000000,1077,MNQM5
2025-05-06T01:37:00.000000000Z,33,1,42009475,19967.000000000,19970.000000000,19962.000000000,19965.750000000,918,MNQM5
2025-05-06T01:38:00.000000000Z,33,1,42009475,19965.250000000,19966.750000000,19957.500000000,19961.750000000,994,MNQM5
2025-05-06T01:39:00.000000000Z,33,1,42009475,19961.750000000,19965.250000000,19960.250000000,19960.250000000,427,MNQM5
2025-05-06T01:40:00.000000000Z,33,1,42009475,19960.250000000,19966.000000000,19959.250000000,19959.250000000,459,MNQM5
2025-05-06T01:41:00.000000000Z,33,1,42009475,19959.250000000,19964.000000000,19957.250000000,19959.750000000,431,MNQM5
2025-05-06T01:42:00.000000000Z,33,1,42009475,19959.750000000,19963.500000000,19958.750000000,19962.250000000,407,MNQM5
2025-05-06T01:43:00.000000000Z,33,1,42009475,19961.500000000,19962.000000000,19956.000000000,19960.250000000,521,MNQM5
2025-05-06T01:44:00.000000000Z,33,1,42009475,19960.000000000,19962.000000000,19954.250000000,19960.500000000,587,MNQM5
2025-05-06T01:45:00.000000000Z,33,1,42009475,19960.750000000,19967.500000000,19960.750000000,19961.250000000,560,MNQM5
2025-05-06T01:46:00.000000000Z,33,1,42009475,19961.000000000,19963.500000000,19955.000000000,19962.750000000,536,MNQM5
2025-05-06T01:47:00.000000000Z,33,1,42009475,19962.750000000,19965.250000000,19958.750000000,19962.750000000,294,MNQM5
2025-05-06T01:48:00.000000000Z,33,1,42009475,19963.500000000,19963.750000000,19954.500000000,19956.500000000,556,MNQM5
2025-05-06T01:49:00.000000000Z,33,1,42009475,19956.250000000,19960.000000000,19952.500000000,19957.500000000,521,MNQM5
2025-05-06T01:50:00.000000000Z,33,1,42009475,19958.250000000,19966.000000000,19957.250000000,19965.500000000,339,MNQM5
2025-05-06T01:51:00.000000000Z,33,1,42009475,19966.000000000,19966.750000000,19957.250000000,19960.000000000,410,MNQM5
2025-05-06T01:52:00.000000000Z,33,1,42009475,19960.500000000,19961.250000000,19957.250000000,19958.250000000,293,MNQM5
2025-05-06T01:53:00.000000000Z,33,1,42009475,19958.000000000,19959.000000000,19952.250000000,19953.250000000,565,MNQM5
2025-05-06T01:54:00.000000000Z,33,1,42009475,19953.750000000,19964.750000000,19953.250000000,19964.000000000,389,MNQM5
2025-05-06T01:55:00.000000000Z,33,1,42009475,19963.750000000,19966.000000000,19961.000000000,19963.250000000,238,MNQM5
