ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-15T00:00:00.000000000Z,33,1,1447,15406.750000000,15410.000000000,15405.750000000,15407.750000000,319,MNQZ1
2021-09-15T00:01:00.000000000Z,33,1,1447,15408.000000000,15411.500000000,15407.750000000,15409.250000000,349,MNQZ1
2021-09-15T00:02:00.000000000Z,33,1,1447,15409.000000000,15409.000000000,15406.500000000,15407.750000000,132,MNQZ1
2021-09-15T00:03:00.000000000Z,33,1,1447,15407.750000000,15407.750000000,15404.750000000,15405.250000000,139,MNQZ1
2021-09-15T00:04:00.000000000Z,33,1,1447,15405.000000000,15406.500000000,15403.500000000,15405.500000000,171,MNQZ1
2021-09-15T00:05:00.000000000Z,33,1,1447,15405.250000000,15410.250000000,15404.250000000,15408.750000000,172,MNQZ1
2021-09-15T00:06:00.000000000Z,33,1,1447,15408.500000000,15410.250000000,15406.500000000,15406.750000000,130,MNQZ1
2021-09-15T00:07:00.000000000Z,33,1,1447,15406.750000000,15409.500000000,15406.750000000,15409.000000000,82,MNQZ1
2021-09-15T00:08:00.000000000Z,33,1,1447,15409.000000000,15409.000000000,15406.500000000,15407.750000000,185,MNQZ1
2021-09-15T00:09:00.000000000Z,33,1,1447,15407.500000000,15407.750000000,15406.750000000,15407.000000000,49,MNQZ1
2021-09-15T00:10:00.000000000Z,33,1,1447,15406.750000000,15409.750000000,15406.000000000,15408.500000000,141,MNQZ1
2021-09-15T00:11:00.000000000Z,33,1,1447,15408.250000000,15410.500000000,15407.750000000,15410.250000000,56,MNQZ1
2021-09-15T00:12:00.000000000Z,33,1,1447,15410.250000000,15411.250000000,15409.500000000,15409.500000000,123,MNQZ1
2021-09-15T00:13:00.000000000Z,33,1,1447,15409.500000000,15411.250000000,15409.500000000,15411.000000000,102,MNQZ1
2021-09-15T00:14:00.000000000Z,33,1,1447,15411.250000000,15411.250000000,15408.750000000,15409.500000000,65,MNQZ1
2021-09-15T00:15:00.000000000Z,33,1,1447,15410.000000000,15412.000000000,15409.250000000,15410.000000000,188,MNQZ1
2021-09-15T00:16:00.000000000Z,33,1,1447,15410.250000000,15415.750000000,15410.250000000,15412.500000000,657,MNQZ1
2021-09-15T00:17:00.000000000Z,33,1,1447,15412.500000000,15414.500000000,15411.250000000,15412.000000000,148,MNQZ1
2021-09-15T00:18:00.000000000Z,33,1,1447,15412.500000000,15413.750000000,15412.250000000,15412.500000000,102,MNQZ1
2021-09-15T00:19:00.000000000Z,33,1,1447,15412.250000000,15413.250000000,15411.250000000,15411.500000000,92,MNQZ1
2021-09-15T00:20:00.000000000Z,33,1,1447,15411.000000000,15411.500000000,15410.250000000,15411.000000000,118,MNQZ1
2021-09-15T00:21:00.000000000Z,33,1,1447,15411.000000000,15411.000000000,15407.500000000,15408.000000000,183,MNQZ1
2021-09-15T00:22:00.000000000Z,33,1,1447,15408.000000000,15412.250000000,15408.000000000,15410.500000000,189,MNQZ1
2021-09-15T00:23:00.000000000Z,33,1,1447,15410.000000000,15410.750000000,15408.750000000,15410.000000000,147,MNQZ1
2021-09-15T00:24:00.000000000Z,33,1,1447,15410.000000000,15410.250000000,15407.500000000,15408.250000000,98,MNQZ1
2021-09-15T00:25:00.000000000Z,33,1,1447,15408.250000000,15409.750000000,15408.250000000,15409.000000000,73,MNQZ1
