ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-19T00:45:00.000000000Z,33,1,1447,15288.000000000,15288.750000000,15285.750000000,15288.750000000,211,MNQZ1
2021-10-19T00:46:00.000000000Z,33,1,1447,15288.000000000,15288.750000000,15279.250000000,15282.500000000,512,MNQZ1
2021-10-19T00:47:00.000000000Z,33,1,1447,15282.500000000,15287.000000000,15282.500000000,15287.000000000,256,MNQZ1
2021-10-19T00:48:00.000000000Z,33,1,1447,15287.000000000,15289.750000000,15286.500000000,15288.500000000,243,MNQZ1
2021-10-19T00:49:00.000000000Z,33,1,1447,15288.750000000,15288.750000000,15286.750000000,15288.000000000,120,MNQZ1
2021-10-19T00:50:00.000000000Z,33,1,1447,15288.000000000,15288.000000000,15284.250000000,15287.250000000,188,MNQZ1
2021-10-19T00:51:00.000000000Z,33,1,1447,15287.250000000,15288.000000000,15285.500000000,15287.250000000,96,MNQZ1
2021-10-19T00:52:00.000000000Z,33,1,1447,15287.000000000,15289.750000000,15287.000000000,15288.000000000,101,MNQZ1
2021-10-19T00:53:00.000000000Z,33,1,1447,15288.000000000,15288.000000000,15286.500000000,15287.750000000,87,MNQZ1
2021-10-19T00:54:00.000000000Z,33,1,1447,15288.250000000,15290.000000000,15287.250000000,15289.750000000,113,MNQZ1
2021-10-19T00:55:00.000000000Z,33,1,1447,15290.000000000,15291.500000000,15285.750000000,15289.250000000,394,MNQZ1
2021-10-19T00:56:00.000000000Z,33,1,1447,15289.500000000,15293.750000000,15289.000000000,15293.000000000,294,MNQZ1
2021-10-19T00:57:00.000000000Z,33,1,1447,15292.750000000,15294.250000000,15292.500000000,15294.000000000,248,MNQZ1
2021-10-19T00:58:00.000000000Z,33,1,1447,15293.500000000,15295.000000000,15293.000000000,15294.000000000,209,MNQZ1
2021-10-19T00:59:00.000000000Z,33,1,1447,15294.000000000,15297.250000000,15292.000000000,15292.000000000,307,MNQZ1
2021-10-19T01:00:00.000000000Z,33,1,1447,15292.000000000,15293.500000000,15288.250000000,15292.500000000,302,MNQZ1
2021-10-19T01:01:00.000000000Z,33,1,1447,15292.250000000,15294.500000000,15291.500000000,15293.500000000,155,MNQZ1
2021-10-19T01:02:00.000000000Z,33,1,1447,15294.250000000,15296.000000000,15292.500000000,15293.750000000,156,MNQZ1
2021-10-19T01:03:00.000000000Z,33,1,1447,15294.000000000,15294.250000000,15286.750000000,15289.500000000,207,MNQZ1
2021-10-19T01:04:00.000000000Z,33,1,1447,15290.000000000,15290.250000000,15286.000000000,15287.250000000,262,MNQZ1
2021-10-19T01:05:00.000000000Z,33,1,1447,15286.750000000,15286.750000000,15282.000000000,15283.500000000,400,MNQZ1
2021-10-19T01:06:00.000000000Z,33,1,1447,15283.000000000,15284.000000000,15282.500000000,15283.250000000,139,MNQZ1
2021-10-19T01:07:00.000000000Z,33,1,1447,15283.000000000,15284.000000000,15278.750000000,15283.500000000,405,MNQZ1
2021-10-19T01:08:00.000000000Z,33,1,1447,15283.250000000,15286.750000000,15282.500000000,15286.000000000,250,MNQZ1
2021-10-19T01:09:00.000000000Z,33,1,1447,15286.000000000,15286.500000000,15284.000000000,15284.000000000,177,MNQZ1
2021-10-19T01:10:00.000000000Z,33,1,1447,15284.500000000,15285.000000000,15279.750000000,15282.000000000,237,MNQZ1
2021-10-19T01:11:00.000000000Z,33,1,1447,15282.250000000,15283.500000000,15279.500000000,15280.500000000,171,MNQZ1
2021-10-19T01:12:00.000000000Z,33,1,1447,15280.500000000,15283.750000000,15279.500000000,15282.750000000,258,MNQZ1
2021-10-19T01:13:00.000000000Z,33,1,1447,15283.000000000,15284.250000000,15281.250000000,15284.250000000,100,MNQZ1
2021-10-19T01:14:00.000000000Z,33,1,1447,15283.500000000,15285.250000000,15281.750000000,15283.500000000,140,MNQZ1
2021-10-19T01:15:00.000000000Z,33,1,1447,15283.750000000,15285.500000000,15281.250000000,15285.250000000,162,MNQZ1
2021-10-19T01:16:00.000000000Z,33,1,1447,15285.500000000,15286.000000000,15275.500000000,15276.750000000,530,MNQZ1
2021-10-19T01:17:00.000000000Z,33,1,1447,15276.250000000,15279.000000000,15275.250000000,15275.750000000,394,MNQZ1
2021-10-19T01:18:00.000000000Z,33,1,1447,15275.750000000,15278.750000000,15275.250000000,15278.750000000,277,MNQZ1
2021-10-19T01:19:00.000000000Z,33,1,1447,15278.250000000,15282.750000000,15278.250000000,15279.500000000,342,MNQZ1
2021-10-19T01:20:00.000000000Z,33,1,1447,15279.750000000,15284.500000000,15279.500000000,15284.500000000,284,MNQZ1
2021-10-19T01:21:00.000000000Z,33,1,1447,15284.000000000,15285.250000000,15283.000000000,15283.750000000,170,MNQZ1
2021-10-19T01:22:00.000000000Z,33,1,1447,15283.500000000,15287.250000000,15283.500000000,15285.000000000,260,MNQZ1
2021-10-19T01:23:00.000000000Z,33,1,1447,15285.250000000,15285.500000000,15283.000000000,15284.000000000,179,MNQZ1
2021-10-19T01:24:00.000000000Z,33,1,1447,15283.750000000,15283.750000000,15277.500000000,15278.500000000,405,MNQZ1
2021-10-19T01:25:00.000000000Z,33,1,1447,15278.750000000,15282.750000000,15278.750000000,15281.500000000,180,MNQZ1
2021-10-19T01:26:00.000000000Z,33,1,1447,15282.000000000,15282.500000000,15280.500000000,15282.000000000,68,MNQZ1
2021-10-19T01:27:00.000000000Z,33,1,1447,15282.000000000,15283.000000000,15280.250000000,15281.250000000,117,MNQZ1
2021-10-19T01:28:00.000000000Z,33,1,1447,15281.500000000,15282.250000000,15279.500000000,15281.000000000,157,MNQZ1
2021-10-19T01:29:00.000000000Z,33,1,1447,15281.000000000,15284.000000000,15280.750000000,15283.750000000,155,MNQZ1
2021-10-19T01:30:00.000000000Z,33,1,1447,15283.500000000,15284.000000000,15281.750000000,15283.000000000,121,MNQZ1
2021-10-19T01:31:00.000000000Z,33,1,1447,15283.000000000,15283.500000000,15278.750000000,15280.750000000,213,MNQZ1
2021-10-19T01:32:00.000000000Z,33,1,1447,15280.750000000,15284.000000000,15280.000000000,15283.500000000,133,MNQZ1
2021-10-19T01:33:00.000000000Z,33,1,1447,15283.500000000,15290.000000000,15283.500000000,15287.000000000,561,MNQZ1
2021-10-19T01:34:00.000000000Z,33,1,1447,15286.750000000,15289.250000000,15286.500000000,15288.500000000,139,MNQZ1
2021-10-19T01:35:00.000000000Z,33,1,1447,15288.500000000,15295.250000000,15288.500000000,15291.000000000,581,MNQZ1
2021-10-19T01:36:00.000000000Z,33,1,1447,15290.750000000,15291.000000000,15287.500000000,15289.250000000,223,MNQZ1
2021-10-19T01:37:00.000000000Z,33,1,1447,15289.000000000,15289.500000000,15286.500000000,15288.750000000,120,MNQZ1
2021-10-19T01:38:00.000000000Z,33,1,1447,15289.000000000,15290.750000000,15288.750000000,15289.250000000,207,MNQZ1
2021-10-19T01:39:00.000000000Z,33,1,1447,15289.750000000,15290.000000000,15287.500000000,15289.750000000,109,MNQZ1
2021-10-19T01:40:00.000000000Z,33,1,1447,15290.000000000,15292.000000000,15287.500000000,15287.500000000,291,MNQZ1
2021-10-19T01:41:00.000000000Z,33,1,1447,15288.000000000,15289.750000000,15287.250000000,15288.500000000,128,MNQZ1
2021-10-19T01:42:00.000000000Z,33,1,1447,15288.250000000,15291.000000000,15288.000000000,15289.500000000,142,MNQZ1
2021-10-19T01:43:00.000000000Z,33,1,1447,15290.250000000,15290.750000000,15287.500000000,15288.250000000,92,MNQZ1
2021-10-19T01:44:00.000000000Z,33,1,1447,15289.000000000,15289.000000000,15287.250000000,15288.500000000,95,MNQZ1
2021-10-19T01:45:00.000000000Z,33,1,1447,15288.250000000,15293.750000000,15288.250000000,15292.750000000,340,MNQZ1
2021-10-19T01:46:00.000000000Z,33,1,1447,15292.250000000,15294.000000000,15291.750000000,15292.500000000,180,MNQZ1
2021-10-19T01:47:00.000000000Z,33,1,1447,15292.500000000,15293.500000000,15290.000000000,15293.250000000,199,MNQZ1
2021-10-19T01:48:00.000000000Z,33,1,1447,15293.250000000,15295.000000000,15290.250000000,15291.000000000,215,MNQZ1
2021-10-19T01:49:00.000000000Z,33,1,1447,15290.750000000,15292.000000000,15288.250000000,15290.000000000,229,MNQZ1
2021-10-19T01:50:00.000000000Z,33,1,1447,15289.750000000,15291.250000000,15286.250000000,15288.500000000,346,MNQZ1
2021-10-19T01:51:00.000000000Z,33,1,1447,15288.500000000,15290.750000000,15288.000000000,15290.250000000,164,MNQZ1
2021-10-19T01:52:00.000000000Z,33,1,1447,15290.250000000,15293.250000000,15290.000000000,15292.250000000,164,MNQZ1
2021-10-19T01:53:00.000000000Z,33,1,1447,15291.750000000,15293.750000000,15291.750000000,15293.250000000,48,MNQZ1
2021-10-19T01:54:00.000000000Z,33,1,1447,15293.500000000,15301.250000000,15293.000000000,15299.750000000,633,MNQZ1
2021-10-19T01:55:00.000000000Z,33,1,1447,15300.000000000,15303.500000000,15299.000000000,15302.500000000,489,MNQZ1
2021-10-19T01:56:00.000000000Z,33,1,1447,15302.250000000,15302.250000000,15299.250000000,15300.500000000,264,MNQZ1
2021-10-19T01:57:00.000000000Z,33,1,1447,15300.750000000,15307.250000000,15300.250000000,15304.000000000,635,MNQZ1
2021-10-19T01:58:00.000000000Z,33,1,1447,15304.500000000,15305.250000000,15302.500000000,15303.750000000,148,MNQZ1
2021-10-19T01:59:00.000000000Z,33,1,1447,15304.000000000,15304.500000000,15301.500000000,15302.000000000,269,MNQZ1
2021-10-19T02:00:00.000000000Z,33,1,1447,15302.250000000,15303.000000000,15301.500000000,15301.750000000,169,MNQZ1
2021-10-19T02:01:00.000000000Z,33,1,1447,15301.750000000,15304.500000000,15301.250000000,15304.250000000,102,MNQZ1
2021-10-19T02:02:00.000000000Z,33,1,1447,15304.250000000,15304.250000000,15302.000000000,15302.250000000,125,MNQZ1
2021-10-19T02:03:00.000000000Z,33,1,1447,15302.500000000,15303.750000000,15301.000000000,15302.750000000,171,MNQZ1
2021-10-19T02:04:00.000000000Z,33,1,1447,15302.250000000,15304.250000000,15302.250000000,15304.000000000,85,MNQZ1
2021-10-19T02:05:00.000000000Z,33,1,1447,15304.000000000,15305.250000000,15303.000000000,15303.000000000,110,MNQZ1
2021-10-19T02:06:00.000000000Z,33,1,1447,15302.750000000,15303.750000000,15302.500000000,15303.000000000,99,MNQZ1
2021-10-19T02:07:00.000000000Z,33,1,1447,15303.000000000,15303.250000000,15301.250000000,15302.250000000,121,MNQZ1
2021-10-19T02:08:00.000000000Z,33,1,1447,15302.250000000,15302.750000000,15298.250000000,15299.000000000,380,MNQZ1
2021-10-19T02:09:00.000000000Z,33,1,1447,15299.000000000,15299.500000000,15297.750000000,15298.500000000,192,MNQZ1
2021-10-19T02:10:00.000000000Z,33,1,1447,15298.500000000,15300.250000000,15298.000000000,15299.250000000,148,MNQZ1
2021-10-19T02:11:00.000000000Z,33,1,1447,15299.000000000,15300.000000000,15297.250000000,15299.750000000,79,MNQZ1
2021-10-19T02:12:00.000000000Z,33,1,1447,15299.750000000,15299.750000000,15298.250000000,15298.750000000,63,MNQZ1
2021-10-19T02:13:00.000000000Z,33,1,1447,15298.750000000,15300.500000000,15298.750000000,15300.000000000,96,MNQZ1
2021-10-19T02:14:00.000000000Z,33,1,1447,15300.000000000,15300.500000000,15299.500000000,15300.250000000,59,MNQZ1
2021-10-19T02:15:00.000000000Z,33,1,1447,15300.250000000,15300.750000000,15299.000000000,15299.000000000,95,MNQZ1
2021-10-19T02:16:00.000000000Z,33,1,1447,15299.000000000,15299.750000000,15295.750000000,15295.750000000,195,MNQZ1
2021-10-19T02:17:00.000000000Z,33,1,1447,15295.750000000,15296.500000000,15294.750000000,15295.500000000,202,MNQZ1
2021-10-19T02:18:00.000000000Z,33,1,1447,15295.500000000,15296.250000000,15294.500000000,15296.250000000,100,MNQZ1
2021-10-19T02:19:00.000000000Z,33,1,1447,15296.500000000,15297.000000000,15295.500000000,15296.250000000,72,MNQZ1
2021-10-19T02:20:00.000000000Z,33,1,1447,15296.500000000,15296.500000000,15292.750000000,15294.750000000,221,MNQZ1
2021-10-19T02:21:00.000000000Z,33,1,1447,15295.500000000,15296.250000000,15295.000000000,15296.250000000,71,MNQZ1
2021-10-19T02:22:00.000000000Z,33,1,1447,15296.250000000,15297.250000000,15293.500000000,15293.750000000,143,MNQZ1
2021-10-19T02:23:00.000000000Z,33,1,1447,15293.250000000,15294.500000000,15291.750000000,15292.750000000,143,MNQZ1
2021-10-19T02:24:00.000000000Z,33,1,1447,15293.000000000,15294.500000000,15292.250000000,15294.500000000,108,MNQZ1
2021-10-19T02:25:00.000000000Z,33,1,1447,15294.000000000,15294.500000000,15293.250000000,15294.000000000,63,MNQZ1
2021-10-19T02:26:00.000000000Z,33,1,1447,15294.500000000,15294.750000000,15291.750000000,15294.000000000,78,MNQZ1
2021-10-19T02:27:00.000000000Z,33,1,1447,15293.750000000,15296.000000000,15293.750000000,15295.750000000,120,MNQZ1
2021-10-19T02:28:00.000000000Z,33,1,1447,15295.750000000,15296.500000000,15295.000000000,15296.250000000,110,MNQZ1
2021-10-19T02:29:00.000000000Z,33,1,1447,15295.750000000,15295.750000000,15293.750000000,15293.750000000,112,MNQZ1
2021-10-19T02:30:00.000000000Z,33,1,1447,15293.750000000,15294.500000000,15293.000000000,15294.250000000,102,MNQZ1
2021-10-19T02:31:00.000000000Z,33,1,1447,15294.000000000,15294.000000000,15292.000000000,15293.750000000,85,MNQZ1
2021-10-19T02:32:00.000000000Z,33,1,1447,15293.500000000,15295.750000000,15293.500000000,15294.750000000,59,MNQZ1
2021-10-19T02:33:00.000000000Z,33,1,1447,15294.750000000,15295.000000000,15293.250000000,15294.000000000,46,MNQZ1
2021-10-19T02:34:00.000000000Z,33,1,1447,15293.750000000,15293.750000000,15289.000000000,15289.750000000,187,MNQZ1
2021-10-19T02:35:00.000000000Z,33,1,1447,15289.500000000,15290.000000000,15288.500000000,15289.250000000,94,MNQZ1
2021-10-19T02:36:00.000000000Z,33,1,1447,15289.500000000,15290.000000000,15288.000000000,15288.750000000,74,MNQZ1
2021-10-19T02:37:00.000000000Z,33,1,1447,15288.750000000,15289.000000000,15287.250000000,15287.750000000,106,MNQZ1
2021-10-19T02:38:00.000000000Z,33,1,1447,15287.750000000,15290.750000000,15287.250000000,15288.750000000,106,MNQZ1
2021-10-19T02:39:00.000000000Z,33,1,1447,15288.500000000,15289.750000000,15287.250000000,15287.250000000,48,MNQZ1
2021-10-19T02:40:00.000000000Z,33,1,1447,15287.500000000,15288.500000000,15287.250000000,15288.500000000,47,MNQZ1
2021-10-19T02:41:00.000000000Z,33,1,1447,15288.250000000,15288.250000000,15287.000000000,15288.250000000,41,MNQZ1
2021-10-19T02:42:00.000000000Z,33,1,1447,15288.250000000,15288.500000000,15285.250000000,15285.500000000,161,MNQZ1
2021-10-19T02:43:00.000000000Z,33,1,1447,15285.500000000,15287.750000000,15285.000000000,15287.750000000,89,MNQZ1
2021-10-19T02:44:00.000000000Z,33,1,1447,15287.500000000,15288.750000000,15282.500000000,15284.000000000,317,MNQZ1
2021-10-19T02:45:00.000000000Z,33,1,1447,15284.250000000,15284.750000000,15282.000000000,15284.250000000,200,MNQZ1
2021-10-19T02:46:00.000000000Z,33,1,1447,15284.250000000,15286.500000000,15283.750000000,15285.750000000,93,MNQZ1
2021-10-19T02:47:00.000000000Z,33,1,1447,15285.750000000,15286.750000000,15285.500000000,15286.500000000,56,MNQZ1
2021-10-19T02:48:00.000000000Z,33,1,1447,15286.000000000,15288.500000000,15285.750000000,15288.000000000,125,MNQZ1
2021-10-19T02:49:00.000000000Z,33,1,1447,15288.000000000,15289.250000000,15287.000000000,15288.250000000,100,MNQZ1
2021-10-19T02:50:00.000000000Z,33,1,1447,15288.500000000,15289.250000000,15287.750000000,15288.500000000,107,MNQZ1
2021-10-19T02:51:00.000000000Z,33,1,1447,15288.250000000,15289.250000000,15288.000000000,15288.250000000,41,MNQZ1
2021-10-19T02:52:00.000000000Z,33,1,1447,15288.500000000,15288.500000000,15284.500000000,15286.750000000,174,MNQZ1
2021-10-19T02:53:00.000000000Z,33,1,1447,15287.000000000,15290.000000000,15287.000000000,15289.500000000,109,MNQZ1
2021-10-19T02:54:00.000000000Z,33,1,1447,15289.750000000,15290.000000000,15287.250000000,15287.250000000,92,MNQZ1
2021-10-19T02:55:00.000000000Z,33,1,1447,15287.500000000,15288.500000000,15284.750000000,15284.750000000,107,MNQZ1
2021-10-19T02:56:00.000000000Z,33,1,1447,15284.750000000,15287.500000000,15284.500000000,15287.250000000,130,MNQZ1
2021-10-19T02:57:00.000000000Z,33,1,1447,15287.500000000,15289.000000000,15287.000000000,15287.750000000,104,MNQZ1
2021-10-19T02:58:00.000000000Z,33,1,1447,15288.000000000,15288.500000000,15287.000000000,15287.000000000,62,MNQZ1
2021-10-19T02:59:00.000000000Z,33,1,1447,15286.500000000,15287.000000000,15285.250000000,15286.500000000,161,MNQZ1
2021-10-19T03:00:00.000000000Z,33,1,1447,15286.500000000,15289.250000000,15285.750000000,15288.500000000,195,MNQZ1
2021-10-19T03:01:00.000000000Z,33,1,1447,15288.500000000,15290.500000000,15288.000000000,15290.000000000,104,MNQZ1
2021-10-19T03:02:00.000000000Z,33,1,1447,15289.750000000,15290.750000000,15289.500000000,15290.750000000,72,MNQZ1
2021-10-19T03:03:00.000000000Z,33,1,1447,15290.500000000,15292.750000000,15290.500000000,15292.000000000,210,MNQZ1
2021-10-19T03:04:00.000000000Z,33,1,1447,15291.500000000,15293.750000000,15291.250000000,15293.000000000,90,MNQZ1
2021-10-19T03:05:00.000000000Z,33,1,1447,15293.500000000,15293.750000000,15292.750000000,15292.750000000,82,MNQZ1
2021-10-19T03:06:00.000000000Z,33,1,1447,15293.000000000,15293.750000000,15292.750000000,15293.750000000,33,MNQZ1
2021-10-19T03:07:00.000000000Z,33,1,1447,15293.750000000,15294.250000000,15292.250000000,15292.750000000,103,MNQZ1
2021-10-19T03:08:00.000000000Z,33,1,1447,15293.000000000,15294.250000000,15292.750000000,15293.000000000,84,MNQZ1
2021-10-19T03:09:00.000000000Z,33,1,1447,15293.000000000,15295.500000000,15292.500000000,15292.500000000,120,MNQZ1
2021-10-19T03:10:00.000000000Z,33,1,1447,15292.500000000,15293.250000000,15290.500000000,15293.000000000,166,MNQZ1
2021-10-19T03:11:00.000000000Z,33,1,1447,15293.000000000,15296.000000000,15292.500000000,15296.000000000,121,MNQZ1
2021-10-19T03:12:00.000000000Z,33,1,1447,15295.750000000,15297.000000000,15293.750000000,15294.000000000,135,MNQZ1
2021-10-19T03:13:00.000000000Z,33,1,1447,15294.250000000,15295.000000000,15292.250000000,15294.750000000,119,MNQZ1
2021-10-19T03:14:00.000000000Z,33,1,1447,15294.500000000,15298.250000000,15294.250000000,15298.000000000,99,MNQZ1
2021-10-19T03:15:00.000000000Z,33,1,1447,15298.250000000,15299.000000000,15293.750000000,15294.750000000,190,MNQZ1
2021-10-19T03:16:00.000000000Z,33,1,1447,15294.750000000,15296.500000000,15294.500000000,15294.500000000,69,MNQZ1
2021-10-19T03:17:00.000000000Z,33,1,1447,15294.500000000,15294.500000000,15293.000000000,15293.500000000,40,MNQZ1
2021-10-19T03:18:00.000000000Z,33,1,1447,15293.750000000,15296.000000000,15293.250000000,15294.250000000,169,MNQZ1
2021-10-19T03:19:00.000000000Z,33,1,1447,15294.500000000,15294.500000000,15291.000000000,15291.750000000,104,MNQZ1
2021-10-19T03:20:00.000000000Z,33,1,1447,15292.000000000,15294.500000000,15288.500000000,15290.000000000,320,MNQZ1
2021-10-19T03:21:00.000000000Z,33,1,1447,15290.000000000,15291.750000000,15288.000000000,15289.750000000,187,MNQZ1
2021-10-19T03:22:00.000000000Z,33,1,1447,15290.000000000,15290.750000000,15289.500000000,15290.500000000,60,MNQZ1
2021-10-19T03:23:00.000000000Z,33,1,1447,15290.000000000,15290.250000000,15288.500000000,15289.250000000,25,MNQZ1
2021-10-19T03:24:00.000000000Z,33,1,1447,15288.750000000,15289.250000000,15287.750000000,15289.000000000,55,MNQZ1
2021-10-19T03:25:00.000000000Z,33,1,1447,15289.250000000,15289.500000000,15288.250000000,15289.000000000,61,MNQZ1
2021-10-19T03:26:00.000000000Z,33,1,1447,15288.750000000,15290.250000000,15288.500000000,15289.500000000,36,MNQZ1
2021-10-19T03:27:00.000000000Z,33,1,1447,15290.000000000,15290.500000000,15289.250000000,15290.000000000,44,MNQZ1
2021-10-19T03:28:00.000000000Z,33,1,1447,15290.000000000,15290.250000000,15288.750000000,15288.750000000,35,MNQZ1
2021-10-19T03:29:00.000000000Z,33,1,1447,15289.000000000,15289.750000000,15288.000000000,15288.250000000,87,MNQZ1
2021-10-19T03:30:00.000000000Z,33,1,1447,15288.250000000,15290.500000000,15287.250000000,15290.000000000,128,MNQZ1
2021-10-19T03:31:00.000000000Z,33,1,1447,15290.000000000,15291.000000000,15289.250000000,15290.250000000,79,MNQZ1
2021-10-19T03:32:00.000000000Z,33,1,1447,15289.750000000,15292.500000000,15289.500000000,15291.750000000,128,MNQZ1
2021-10-19T03:33:00.000000000Z,33,1,1447,15291.750000000,15293.500000000,15291.500000000,15293.500000000,63,MNQZ1
2021-10-19T03:34:00.000000000Z,33,1,1447,15293.250000000,15293.500000000,15292.250000000,15292.500000000,27,MNQZ1
2021-10-19T03:35:00.000000000Z,33,1,1447,15292.750000000,15293.250000000,15292.250000000,15292.750000000,37,MNQZ1
2021-10-19T03:36:00.000000000Z,33,1,1447,15293.000000000,15294.500000000,15292.750000000,15293.000000000,66,MNQZ1
2021-10-19T03:37:00.000000000Z,33,1,1447,15293.000000000,15294.750000000,15292.750000000,15294.500000000,74,MNQZ1
2021-10-19T03:38:00.000000000Z,33,1,1447,15294.750000000,15297.000000000,15294.500000000,15295.500000000,133,MNQZ1
2021-10-19T03:39:00.000000000Z,33,1,1447,15295.250000000,15296.500000000,15295.000000000,15296.000000000,53,MNQZ1
2021-10-19T03:40:00.000000000Z,33,1,1447,15296.250000000,15298.750000000,15295.250000000,15298.000000000,247,MNQZ1
