ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-08T00:00:00.000000000Z,33,1,1447,16312.750000000,16317.750000000,16311.750000000,16317.250000000,434,MNQZ1
2021-11-08T00:01:00.000000000Z,33,1,1447,16317.250000000,16318.000000000,16313.500000000,16318.000000000,275,MNQZ1
2021-11-08T00:02:00.000000000Z,33,1,1447,16317.500000000,16317.750000000,16312.500000000,16312.500000000,238,MNQZ1
2021-11-08T00:03:00.000000000Z,33,1,1447,16312.250000000,16312.250000000,16307.250000000,16307.750000000,354,MNQZ1
2021-11-08T00:04:00.000000000Z,33,1,1447,16308.000000000,16311.750000000,16306.250000000,16307.250000000,285,MNQZ1
2021-11-08T00:05:00.000000000Z,33,1,1447,16307.500000000,16309.750000000,16306.250000000,16308.250000000,238,MNQZ1
2021-11-08T00:06:00.000000000Z,33,1,1447,16308.500000000,16313.750000000,16308.250000000,16312.500000000,273,MNQZ1
2021-11-08T00:07:00.000000000Z,33,1,1447,16313.000000000,16313.750000000,16311.750000000,16313.500000000,144,MNQZ1
2021-11-08T00:08:00.000000000Z,33,1,1447,16313.500000000,16315.500000000,16313.000000000,16314.750000000,157,MNQZ1
2021-11-08T00:09:00.000000000Z,33,1,1447,16314.500000000,16314.500000000,16311.750000000,16311.750000000,61,MNQZ1
2021-11-08T00:10:00.000000000Z,33,1,1447,16313.000000000,16316.500000000,16313.000000000,16314.000000000,187,MNQZ1
2021-11-08T00:11:00.000000000Z,33,1,1447,16314.500000000,16316.000000000,16310.000000000,16310.750000000,183,MNQZ1
2021-11-08T00:12:00.000000000Z,33,1,1447,16310.500000000,16311.500000000,16309.250000000,16309.250000000,104,MNQZ1
2021-11-08T00:13:00.000000000Z,33,1,1447,16310.000000000,16310.000000000,16308.250000000,16309.250000000,115,MNQZ1
2021-11-08T00:14:00.000000000Z,33,1,1447,16309.000000000,16310.750000000,16308.750000000,16310.000000000,140,MNQZ1
2021-11-08T00:15:00.000000000Z,33,1,1447,16309.500000000,16312.000000000,16308.750000000,16310.250000000,203,MNQZ1
2021-11-08T00:16:00.000000000Z,33,1,1447,16310.250000000,16310.250000000,16303.250000000,16307.500000000,460,MNQZ1
2021-11-08T00:17:00.000000000Z,33,1,1447,16307.750000000,16317.000000000,16307.750000000,16314.500000000,503,MNQZ1
2021-11-08T00:18:00.000000000Z,33,1,1447,16314.750000000,16315.250000000,16312.000000000,16313.250000000,142,MNQZ1
2021-11-08T00:19:00.000000000Z,33,1,1447,16313.250000000,16314.750000000,16312.000000000,16314.750000000,67,MNQZ1
2021-11-08T00:20:00.000000000Z,33,1,1447,16314.750000000,16314.750000000,16307.750000000,16310.000000000,242,MNQZ1
2021-11-08T00:21:00.000000000Z,33,1,1447,16309.750000000,16312.000000000,16308.000000000,16310.500000000,136,MNQZ1
2021-11-08T00:22:00.000000000Z,33,1,1447,16310.750000000,16311.500000000,16308.750000000,16311.000000000,92,MNQZ1
