ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-22T04:38:00.000000000Z,33,1,3601,13885.250000000,13885.250000000,13884.000000000,13884.000000000,3,MNQU1
2021-04-22T04:39:00.000000000Z,33,1,3601,13881.000000000,13881.000000000,13881.000000000,13881.000000000,1,MNQU1
2021-04-22T04:43:00.000000000Z,33,1,3601,13886.500000000,13886.500000000,13886.500000000,13886.500000000,1,MNQU1
2021-04-22T04:44:00.000000000Z,33,1,3601,13885.750000000,13885.750000000,13885.750000000,13885.750000000,2,MNQU1
2021-04-22T04:46:00.000000000Z,33,1,3601,13894.000000000,13894.000000000,13894.000000000,13894.000000000,1,MNQU1
2021-04-22T05:13:00.000000000Z,33,1,3601,13886.500000000,13886.500000000,13886.500000000,13886.500000000,1,MNQU1
2021-04-22T05:41:00.000000000Z,33,1,3601,13894.500000000,13894.500000000,13894.500000000,13894.500000000,2,MNQU1
2021-04-22T05:51:00.000000000Z,33,1,3601,13904.750000000,13904.750000000,13904.750000000,13904.750000000,1,MNQU1
2021-04-22T06:02:00.000000000Z,33,1,3601,13910.000000000,13910.000000000,13910.000000000,13910.000000000,2,MNQU1
2021-04-22T06:03:00.000000000Z,33,1,3601,13919.750000000,13925.000000000,13919.750000000,13925.000000000,3,MNQU1
2021-04-22T06:04:00.000000000Z,33,1,3601,13923.750000000,13923.750000000,13919.750000000,13919.750000000,3,MNQU1
2021-04-22T06:11:00.000000000Z,33,1,3601,13912.250000000,13912.250000000,13911.000000000,13911.000000000,2,MNQU1
2021-04-22T06:19:00.000000000Z,33,1,3601,13914.250000000,13914.250000000,13914.250000000,13914.250000000,1,MNQU1
2021-04-22T06:40:00.000000000Z,33,1,3601,13911.000000000,13912.750000000,13911.000000000,13912.750000000,2,MNQU1
2021-04-22T06:44:00.000000000Z,33,1,3601,13904.000000000,13904.000000000,13904.000000000,13904.000000000,1,MNQU1
2021-04-22T06:45:00.000000000Z,33,1,3601,13904.000000000,13904.000000000,13904.000000000,13904.000000000,1,MNQU1
2021-04-22T06:55:00.000000000Z,33,1,3601,13904.000000000,13904.000000000,13904.000000000,13904.000000000,1,MNQU1
2021-04-22T07:29:00.000000000Z,33,1,3601,13912.000000000,13912.000000000,13912.000000000,13912.000000000,1,MNQU1
2021-04-22T07:30:00.000000000Z,33,1,3601,13914.000000000,13914.000000000,13914.000000000,13914.000000000,1,MNQU1
2021-04-22T07:32:00.000000000Z,33,1,3601,13919.250000000,13919.250000000,13919.250000000,13919.250000000,2,MNQU1
2021-04-22T07:37:00.000000000Z,33,1,3601,13918.000000000,13918.000000000,13918.000000000,13918.000000000,1,MNQU1
2021-04-22T07:48:00.000000000Z,33,1,3601,13913.000000000,13913.000000000,13913.000000000,13913.000000000,1,MNQU1
2021-04-22T07:52:00.000000000Z,33,1,3601,13916.250000000,13916.250000000,13916.250000000,13916.250000000,1,MNQU1
2021-04-22T08:03:00.000000000Z,33,1,3601,13905.000000000,13905.000000000,13905.000000000,13905.000000000,1,MNQU1
2021-04-22T08:06:00.000000000Z,33,1,3601,13906.500000000,13906.500000000,13906.500000000,13906.500000000,1,MNQU1
2021-04-22T08:19:00.000000000Z,33,1,3601,13906.500000000,13906.500000000,13906.500000000,13906.500000000,1,MNQU1
2021-04-22T08:22:00.000000000Z,33,1,3601,13903.000000000,13903.000000000,13903.000000000,13903.000000000,1,MNQU1
2021-04-22T08:52:00.000000000Z,33,1,3601,13903.250000000,13903.250000000,13903.250000000,13903.250000000,1,MNQU1
2021-04-22T09:04:00.000000000Z,33,1,3601,13900.000000000,13900.000000000,13900.000000000,13900.000000000,1,MNQU1
2021-04-22T09:07:00.000000000Z,33,1,3601,13902.250000000,13902.250000000,13902.250000000,13902.250000000,1,MNQU1
2021-04-22T09:57:00.000000000Z,33,1,3601,13899.750000000,13899.750000000,13899.750000000,13899.750000000,2,MNQU1
2021-04-22T09:59:00.000000000Z,33,1,3601,13904.500000000,13904.500000000,13904.500000000,13904.500000000,3,MNQU1
2021-04-22T10:01:00.000000000Z,33,1,3601,13897.500000000,13897.500000000,13897.500000000,13897.500000000,1,MNQU1
2021-04-22T10:04:00.000000000Z,33,1,3601,13891.000000000,13891.000000000,13891.000000000,13891.000000000,1,MNQU1
2021-04-22T10:10:00.000000000Z,33,1,3601,13884.000000000,13884.000000000,13884.000000000,13884.000000000,1,MNQU1
2021-04-22T10:15:00.000000000Z,33,1,3601,13884.750000000,13884.750000000,13884.750000000,13884.750000000,1,MNQU1
2021-04-22T10:20:00.000000000Z,33,1,3601,13880.000000000,13880.000000000,13878.250000000,13878.250000000,3,MNQU1
2021-04-22T10:21:00.000000000Z,33,1,3601,13878.250000000,13878.250000000,13876.000000000,13876.000000000,2,MNQU1
2021-04-22T10:24:00.000000000Z,33,1,3601,13883.000000000,13883.000000000,13883.000000000,13883.000000000,1,MNQU1
2021-04-22T10:34:00.000000000Z,33,1,3601,13890.000000000,13890.000000000,13890.000000000,13890.000000000,1,MNQU1
2021-04-22T10:41:00.000000000Z,33,1,3601,13895.000000000,13895.000000000,13895.000000000,13895.000000000,1,MNQU1
2021-04-22T10:45:00.000000000Z,33,1,3601,13896.750000000,13896.750000000,13896.750000000,13896.750000000,1,MNQU1
2021-04-22T11:01:00.000000000Z,33,1,3601,13889.000000000,13889.000000000,13889.000000000,13889.000000000,1,MNQU1
2021-04-22T11:05:00.000000000Z,33,1,3601,13883.250000000,13883.250000000,13883.250000000,13883.250000000,1,MNQU1
2021-04-22T11:06:00.000000000Z,33,1,3601,13884.250000000,13884.250000000,13884.250000000,13884.250000000,4,MNQU1
2021-04-22T11:20:00.000000000Z,33,1,3601,13890.750000000,13890.750000000,13890.750000000,13890.750000000,1,MNQU1
2021-04-22T11:22:00.000000000Z,33,1,3601,13887.500000000,13887.500000000,13887.500000000,13887.500000000,2,MNQU1
2021-04-22T11:24:00.000000000Z,33,1,3601,13882.250000000,13882.250000000,13882.250000000,13882.250000000,10,MNQU1
2021-04-22T11:31:00.000000000Z,33,1,3601,13886.000000000,13886.000000000,13886.000000000,13886.000000000,1,MNQU1
2021-04-22T11:51:00.000000000Z,33,1,3601,13879.000000000,13879.000000000,13879.000000000,13879.000000000,1,MNQU1
2021-04-22T11:53:00.000000000Z,33,1,3601,13876.750000000,13876.750000000,13876.750000000,13876.750000000,1,MNQU1
2021-04-22T11:55:00.000000000Z,33,1,3601,13877.000000000,13877.000000000,13877.000000000,13877.000000000,1,MNQU1
2021-04-22T12:04:00.000000000Z,33,1,3601,13870.250000000,13870.250000000,13870.000000000,13870.000000000,3,MNQU1
2021-04-22T12:12:00.000000000Z,33,1,3601,13885.500000000,13885.500000000,13885.500000000,13885.500000000,1,MNQU1
2021-04-22T12:15:00.000000000Z,33,1,3601,13878.500000000,13878.500000000,13878.500000000,13878.500000000,1,MNQU1
2021-04-22T12:23:00.000000000Z,33,1,3601,13888.500000000,13888.500000000,13888.500000000,13888.500000000,1,MNQU1
2021-04-22T12:33:00.000000000Z,33,1,3601,13891.000000000,13891.000000000,13891.000000000,13891.000000000,1,MNQU1
2021-04-22T12:39:00.000000000Z,33,1,3601,13901.000000000,13901.000000000,13901.000000000,13901.000000000,1,MNQU1
2021-04-22T12:47:00.000000000Z,33,1,3601,13897.250000000,13897.250000000,13897.250000000,13897.250000000,1,MNQU1
2021-04-22T12:54:00.000000000Z,33,1,3601,13896.750000000,13896.750000000,13896.750000000,13896.750000000,1,MNQU1
2021-04-22T12:56:00.000000000Z,33,1,3601,13894.250000000,13894.250000000,13894.250000000,13894.250000000,1,MNQU1
2021-04-22T12:57:00.000000000Z,33,1,3601,13894.000000000,13894.000000000,13890.000000000,13890.000000000,2,MNQU1
2021-04-22T12:58:00.000000000Z,33,1,3601,13887.000000000,13887.000000000,13887.000000000,13887.000000000,2,MNQU1
2021-04-22T13:03:00.000000000Z,33,1,3601,13882.500000000,13882.500000000,13882.500000000,13882.500000000,1,MNQU1
2021-04-22T13:04:00.000000000Z,33,1,3601,13890.000000000,13890.000000000,13890.000000000,13890.000000000,1,MNQU1
2021-04-22T13:09:00.000000000Z,33,1,3601,13896.750000000,13896.750000000,13896.750000000,13896.750000000,1,MNQU1
2021-04-22T13:17:00.000000000Z,33,1,3601,13900.000000000,13900.000000000,13900.000000000,13900.000000000,2,MNQU1
2021-04-22T13:28:00.000000000Z,33,1,3601,13895.250000000,13895.250000000,13895.250000000,13895.250000000,2,MNQU1
2021-04-22T13:30:00.000000000Z,33,1,3601,13886.000000000,13891.750000000,13886.000000000,13891.750000000,2,MNQU1
2021-04-22T13:31:00.000000000Z,33,1,3601,13885.250000000,13885.500000000,13880.250000000,13880.250000000,9,MNQU1
2021-04-22T13:32:00.000000000Z,33,1,3601,13878.000000000,13878.000000000,13870.000000000,13870.000000000,2,MNQU1
2021-04-22T13:33:00.000000000Z,33,1,3601,13869.000000000,13871.000000000,13867.750000000,13871.000000000,6,MNQU1
2021-04-22T13:37:00.000000000Z,33,1,3601,13885.000000000,13888.250000000,13885.000000000,13888.250000000,2,MNQU1
2021-04-22T13:40:00.000000000Z,33,1,3601,13871.000000000,13871.000000000,13862.750000000,13862.750000000,17,MNQU1
2021-04-22T13:41:00.000000000Z,33,1,3601,13867.250000000,13873.250000000,13865.750000000,13873.250000000,4,MNQU1
2021-04-22T13:42:00.000000000Z,33,1,3601,13860.000000000,13860.000000000,13860.000000000,13860.000000000,2,MNQU1
2021-04-22T13:43:00.000000000Z,33,1,3601,13864.500000000,13867.500000000,13862.250000000,13867.500000000,15,MNQU1
2021-04-22T13:44:00.000000000Z,33,1,3601,13861.500000000,13861.500000000,13860.000000000,13861.500000000,3,MNQU1
2021-04-22T13:45:00.000000000Z,33,1,3601,13860.000000000,13868.750000000,13860.000000000,13868.750000000,4,MNQU1
2021-04-22T13:48:00.000000000Z,33,1,3601,13855.000000000,13855.000000000,13850.000000000,13850.000000000,4,MNQU1
2021-04-22T13:49:00.000000000Z,33,1,3601,13862.000000000,13862.000000000,13859.000000000,13861.250000000,4,MNQU1
2021-04-22T13:50:00.000000000Z,33,1,3601,13865.500000000,13865.500000000,13865.500000000,13865.500000000,1,MNQU1
2021-04-22T13:51:00.000000000Z,33,1,3601,13850.000000000,13850.000000000,13847.500000000,13848.000000000,8,MNQU1
2021-04-22T13:52:00.000000000Z,33,1,3601,13847.250000000,13850.000000000,13847.250000000,13850.000000000,2,MNQU1
2021-04-22T13:55:00.000000000Z,33,1,3601,13851.000000000,13856.000000000,13851.000000000,13856.000000000,4,MNQU1
2021-04-22T13:56:00.000000000Z,33,1,3601,13860.000000000,13860.500000000,13860.000000000,13860.500000000,2,MNQU1
2021-04-22T13:58:00.000000000Z,33,1,3601,13870.750000000,13871.750000000,13870.750000000,13871.750000000,11,MNQU1
2021-04-22T13:59:00.000000000Z,33,1,3601,13874.000000000,13874.000000000,13870.000000000,13870.000000000,16,MNQU1
2021-04-22T14:00:00.000000000Z,33,1,3601,13862.500000000,13862.500000000,13855.000000000,13855.000000000,11,MNQU1
2021-04-22T14:01:00.000000000Z,33,1,3601,13862.500000000,13866.750000000,13860.750000000,13860.750000000,12,MNQU1
2021-04-22T14:04:00.000000000Z,33,1,3601,13850.000000000,13850.000000000,13850.000000000,13850.000000000,2,MNQU1
2021-04-22T14:05:00.000000000Z,33,1,3601,13869.250000000,13873.000000000,13869.250000000,13873.000000000,3,MNQU1
2021-04-22T14:08:00.000000000Z,33,1,3601,13874.250000000,13874.250000000,13874.250000000,13874.250000000,1,MNQU1
2021-04-22T14:09:00.000000000Z,33,1,3601,13870.500000000,13870.500000000,13870.500000000,13870.500000000,1,MNQU1
2021-04-22T14:11:00.000000000Z,33,1,3601,13879.500000000,13879.500000000,13879.500000000,13879.500000000,1,MNQU1
2021-04-22T14:12:00.000000000Z,33,1,3601,13872.500000000,13872.500000000,13872.500000000,13872.500000000,1,MNQU1
2021-04-22T14:13:00.000000000Z,33,1,3601,13870.500000000,13870.500000000,13868.250000000,13868.250000000,4,MNQU1
2021-04-22T14:14:00.000000000Z,33,1,3601,13875.750000000,13876.500000000,13875.750000000,13876.500000000,2,MNQU1
2021-04-22T14:19:00.000000000Z,33,1,3601,13877.000000000,13877.000000000,13875.000000000,13875.000000000,2,MNQU1
2021-04-22T14:20:00.000000000Z,33,1,3601,13875.250000000,13882.000000000,13875.250000000,13877.250000000,6,MNQU1
2021-04-22T14:21:00.000000000Z,33,1,3601,13873.250000000,13873.250000000,13868.500000000,13868.500000000,4,MNQU1
2021-04-22T14:23:00.000000000Z,33,1,3601,13883.750000000,13883.750000000,13877.500000000,13877.500000000,5,MNQU1
2021-04-22T14:24:00.000000000Z,33,1,3601,13886.750000000,13886.750000000,13885.500000000,13885.500000000,6,MNQU1
2021-04-22T14:25:00.000000000Z,33,1,3601,13885.000000000,13892.250000000,13885.000000000,13892.250000000,8,MNQU1
2021-04-22T14:26:00.000000000Z,33,1,3601,13894.250000000,13894.250000000,13894.250000000,13894.250000000,2,MNQU1
2021-04-22T14:27:00.000000000Z,33,1,3601,13898.000000000,13898.000000000,13896.750000000,13896.750000000,2,MNQU1
2021-04-22T14:28:00.000000000Z,33,1,3601,13904.000000000,13904.000000000,13902.000000000,13902.000000000,2,MNQU1
2021-04-22T14:30:00.000000000Z,33,1,3601,13905.250000000,13905.250000000,13903.500000000,13903.500000000,2,MNQU1
2021-04-22T14:31:00.000000000Z,33,1,3601,13906.500000000,13909.000000000,13906.500000000,13909.000000000,5,MNQU1
2021-04-22T14:32:00.000000000Z,33,1,3601,13912.750000000,13914.000000000,13912.500000000,13912.500000000,3,MNQU1
2021-04-22T14:33:00.000000000Z,33,1,3601,13910.750000000,13916.500000000,13910.750000000,13916.500000000,4,MNQU1
2021-04-22T14:34:00.000000000Z,33,1,3601,13920.000000000,13921.500000000,13920.000000000,13921.500000000,2,MNQU1
2021-04-22T14:35:00.000000000Z,33,1,3601,13913.250000000,13913.250000000,13913.250000000,13913.250000000,1,MNQU1
2021-04-22T14:37:00.000000000Z,33,1,3601,13912.500000000,13912.500000000,13906.500000000,13906.500000000,3,MNQU1
2021-04-22T14:38:00.000000000Z,33,1,3601,13909.750000000,13915.000000000,13909.750000000,13912.500000000,4,MNQU1
2021-04-22T14:39:00.000000000Z,33,1,3601,13914.750000000,13915.000000000,13914.750000000,13915.000000000,2,MNQU1
2021-04-22T14:40:00.000000000Z,33,1,3601,13916.000000000,13917.750000000,13911.750000000,13911.750000000,7,MNQU1
2021-04-22T14:41:00.000000000Z,33,1,3601,13910.000000000,13915.000000000,13910.000000000,13915.000000000,3,MNQU1
2021-04-22T14:42:00.000000000Z,33,1,3601,13915.000000000,13915.000000000,13915.000000000,13915.000000000,1,MNQU1
2021-04-22T14:46:00.000000000Z,33,1,3601,13912.500000000,13915.000000000,13912.500000000,13915.000000000,6,MNQU1
2021-04-22T14:47:00.000000000Z,33,1,3601,13916.000000000,13923.750000000,13916.000000000,13923.750000000,4,MNQU1
2021-04-22T14:49:00.000000000Z,33,1,3601,13917.750000000,13918.750000000,13917.750000000,13918.750000000,2,MNQU1
2021-04-22T14:50:00.000000000Z,33,1,3601,13914.000000000,13914.000000000,13909.500000000,13909.500000000,4,MNQU1
2021-04-22T14:52:00.000000000Z,33,1,3601,13924.750000000,13925.000000000,13924.750000000,13925.000000000,3,MNQU1
2021-04-22T14:53:00.000000000Z,33,1,3601,13929.000000000,13930.750000000,13929.000000000,13929.000000000,8,MNQU1
2021-04-22T14:54:00.000000000Z,33,1,3601,13919.750000000,13919.750000000,13919.750000000,13919.750000000,2,MNQU1
2021-04-22T14:55:00.000000000Z,33,1,3601,13917.000000000,13917.000000000,13903.500000000,13903.500000000,9,MNQU1
2021-04-22T15:02:00.000000000Z,33,1,3601,13909.000000000,13909.000000000,13909.000000000,13909.000000000,1,MNQU1
2021-04-22T15:03:00.000000000Z,33,1,3601,13904.750000000,13904.750000000,13904.750000000,13904.750000000,1,MNQU1
2021-04-22T15:04:00.000000000Z,33,1,3601,13902.500000000,13902.500000000,13902.500000000,13902.500000000,2,MNQU1
2021-04-22T15:05:00.000000000Z,33,1,3601,13903.250000000,13903.250000000,13899.000000000,13899.000000000,2,MNQU1
2021-04-22T15:08:00.000000000Z,33,1,3601,13909.500000000,13909.500000000,13909.500000000,13909.500000000,1,MNQU1
2021-04-22T15:09:00.000000000Z,33,1,3601,13909.250000000,13909.250000000,13909.000000000,13909.000000000,3,MNQU1
2021-04-22T15:10:00.000000000Z,33,1,3601,13906.000000000,13906.000000000,13900.000000000,13901.250000000,4,MNQU1
2021-04-22T15:11:00.000000000Z,33,1,3601,13895.000000000,13895.000000000,13895.000000000,13895.000000000,4,MNQU1
2021-04-22T15:14:00.000000000Z,33,1,3601,13894.500000000,13894.500000000,13894.500000000,13894.500000000,1,MNQU1
2021-04-22T15:15:00.000000000Z,33,1,3601,13900.250000000,13900.250000000,13900.250000000,13900.250000000,1,MNQU1
2021-04-22T15:16:00.000000000Z,33,1,3601,13893.000000000,13893.000000000,13893.000000000,13893.000000000,1,MNQU1
2021-04-22T15:17:00.000000000Z,33,1,3601,13893.500000000,13893.500000000,13891.000000000,13891.000000000,4,MNQU1
2021-04-22T15:18:00.000000000Z,33,1,3601,13894.750000000,13894.750000000,13894.750000000,13894.750000000,2,MNQU1
2021-04-22T15:20:00.000000000Z,33,1,3601,13902.500000000,13902.500000000,13902.500000000,13902.500000000,1,MNQU1
2021-04-22T15:23:00.000000000Z,33,1,3601,13906.750000000,13906.750000000,13906.750000000,13906.750000000,1,MNQU1
2021-04-22T15:24:00.000000000Z,33,1,3601,13903.500000000,13903.500000000,13903.500000000,13903.500000000,1,MNQU1
2021-04-22T15:26:00.000000000Z,33,1,3601,13907.000000000,13907.000000000,13907.000000000,13907.000000000,4,MNQU1
2021-04-22T15:28:00.000000000Z,33,1,3601,13905.500000000,13905.500000000,13905.500000000,13905.500000000,1,MNQU1
2021-04-22T15:30:00.000000000Z,33,1,3601,13890.000000000,13890.000000000,13884.000000000,13886.750000000,6,MNQU1
2021-04-22T15:31:00.000000000Z,33,1,3601,13900.000000000,13900.000000000,13900.000000000,13900.000000000,2,MNQU1
2021-04-22T15:33:00.000000000Z,33,1,3601,13906.000000000,13906.000000000,13906.000000000,13906.000000000,1,MNQU1
2021-04-22T15:34:00.000000000Z,33,1,3601,13912.000000000,13912.750000000,13909.750000000,13909.750000000,9,MNQU1
2021-04-22T15:38:00.000000000Z,33,1,3601,13905.250000000,13905.250000000,13905.250000000,13905.250000000,1,MNQU1
2021-04-22T15:39:00.000000000Z,33,1,3601,13904.250000000,13904.250000000,13904.250000000,13904.250000000,7,MNQU1
2021-04-22T15:41:00.000000000Z,33,1,3601,13900.000000000,13900.000000000,13900.000000000,13900.000000000,1,MNQU1
2021-04-22T15:43:00.000000000Z,33,1,3601,13899.250000000,13899.250000000,13899.250000000,13899.250000000,2,MNQU1
2021-04-22T15:45:00.000000000Z,33,1,3601,13896.000000000,13898.500000000,13896.000000000,13898.500000000,3,MNQU1
2021-04-22T15:47:00.000000000Z,33,1,3601,13899.000000000,13899.000000000,13899.000000000,13899.000000000,1,MNQU1
2021-04-22T15:48:00.000000000Z,33,1,3601,13901.000000000,13901.000000000,13900.000000000,13900.000000000,3,MNQU1
2021-04-22T15:52:00.000000000Z,33,1,3601,13906.500000000,13906.500000000,13906.500000000,13906.500000000,2,MNQU1
2021-04-22T15:53:00.000000000Z,33,1,3601,13905.000000000,13905.000000000,13902.500000000,13902.500000000,4,MNQU1
2021-04-22T15:54:00.000000000Z,33,1,3601,13894.750000000,13894.750000000,13894.500000000,13894.500000000,2,MNQU1
2021-04-22T15:56:00.000000000Z,33,1,3601,13900.000000000,13900.000000000,13900.000000000,13900.000000000,5,MNQU1
2021-04-22T15:57:00.000000000Z,33,1,3601,13892.000000000,13892.000000000,13892.000000000,13892.000000000,1,MNQU1
2021-04-22T15:59:00.000000000Z,33,1,3601,13890.000000000,13890.000000000,13890.000000000,13890.000000000,1,MNQU1
2021-04-22T16:04:00.000000000Z,33,1,3601,13897.500000000,13897.500000000,13897.500000000,13897.500000000,2,MNQU1
2021-04-22T16:05:00.000000000Z,33,1,3601,13890.000000000,13890.000000000,13890.000000000,13890.000000000,1,MNQU1
2021-04-22T16:08:00.000000000Z,33,1,3601,13880.500000000,13880.500000000,13880.000000000,13880.000000000,3,MNQU1
2021-04-22T16:11:00.000000000Z,33,1,3601,13883.000000000,13884.000000000,13883.000000000,13884.000000000,2,MNQU1
2021-04-22T16:20:00.000000000Z,33,1,3601,13900.000000000,13900.000000000,13900.000000000,13900.000000000,2,MNQU1
2021-04-22T16:21:00.000000000Z,33,1,3601,13901.250000000,13901.250000000,13901.250000000,13901.250000000,1,MNQU1
2021-04-22T16:22:00.000000000Z,33,1,3601,13899.750000000,13899.750000000,13899.750000000,13899.750000000,1,MNQU1
2021-04-22T16:23:00.000000000Z,33,1,3601,13905.000000000,13908.750000000,13905.000000000,13907.000000000,9,MNQU1
2021-04-22T16:24:00.000000000Z,33,1,3601,13906.250000000,13906.250000000,13906.000000000,13906.000000000,3,MNQU1
2021-04-22T16:26:00.000000000Z,33,1,3601,13907.000000000,13907.000000000,13907.000000000,13907.000000000,1,MNQU1
2021-04-22T16:28:00.000000000Z,33,1,3601,13911.250000000,13911.250000000,13911.250000000,13911.250000000,1,MNQU1
2021-04-22T16:30:00.000000000Z,33,1,3601,13914.500000000,13914.500000000,13914.500000000,13914.500000000,1,MNQU1
2021-04-22T16:32:00.000000000Z,33,1,3601,13918.000000000,13918.000000000,13918.000000000,13918.000000000,1,MNQU1
2021-04-22T16:33:00.000000000Z,33,1,3601,13916.750000000,13916.750000000,13916.750000000,13916.750000000,2,MNQU1
2021-04-22T16:35:00.000000000Z,33,1,3601,13919.000000000,13919.000000000,13919.000000000,13919.000000000,2,MNQU1
2021-04-22T16:37:00.000000000Z,33,1,3601,13919.250000000,13922.000000000,13919.250000000,13922.000000000,4,MNQU1
2021-04-22T16:38:00.000000000Z,33,1,3601,13922.000000000,13922.000000000,13922.000000000,13922.000000000,7,MNQU1
2021-04-22T16:41:00.000000000Z,33,1,3601,13922.250000000,13922.250000000,13921.000000000,13921.000000000,2,MNQU1
2021-04-22T16:42:00.000000000Z,33,1,3601,13920.250000000,13920.250000000,13920.250000000,13920.250000000,1,MNQU1
2021-04-22T16:47:00.000000000Z,33,1,3601,13921.000000000,13921.000000000,13921.000000000,13921.000000000,1,MNQU1
2021-04-22T16:51:00.000000000Z,33,1,3601,13920.000000000,13920.000000000,13917.250000000,13917.250000000,2,MNQU1
2021-04-22T16:57:00.000000000Z,33,1,3601,13922.000000000,13922.000000000,13922.000000000,13922.000000000,1,MNQU1
2021-04-22T16:58:00.000000000Z,33,1,3601,13925.000000000,13926.250000000,13925.000000000,13925.500000000,5,MNQU1
2021-04-22T17:00:00.000000000Z,33,1,3601,13929.000000000,13929.000000000,13929.000000000,13929.000000000,1,MNQU1
2021-04-22T17:06:00.000000000Z,33,1,3601,13922.250000000,13922.250000000,13907.000000000,13907.000000000,26,MNQU1
2021-04-22T17:07:00.000000000Z,33,1,3601,13898.500000000,13901.750000000,13859.500000000,13864.250000000,42,MNQU1
