ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-19T01:08:00.000000000Z,33,1,1447,13197.500000000,13197.500000000,13197.500000000,13197.500000000,1,MNQZ1
2021-05-19T01:19:00.000000000Z,33,1,1447,13182.000000000,13182.000000000,13182.000000000,13182.000000000,1,MNQZ1
2021-05-19T02:10:00.000000000Z,33,1,1447,13150.000000000,13150.000000000,13150.000000000,13150.000000000,1,MNQZ1
2021-05-19T02:22:00.000000000Z,33,1,1447,13147.000000000,13147.000000000,13147.000000000,13147.000000000,1,MNQZ1
2021-05-19T05:40:00.000000000Z,33,1,1447,13126.250000000,13126.250000000,13126.250000000,13126.250000000,1,MNQZ1
2021-05-19T06:35:00.000000000Z,33,1,1447,13100.500000000,13100.500000000,13100.500000000,13100.500000000,1,MNQZ1
2021-05-19T07:15:00.000000000Z,33,1,1447,13076.000000000,13076.000000000,13076.000000000,13076.000000000,1,MNQZ1
2021-05-19T07:23:00.000000000Z,33,1,1447,13076.000000000,13076.000000000,13076.000000000,13076.000000000,1,MNQZ1
2021-05-19T07:38:00.000000000Z,33,1,1447,13050.000000000,13050.000000000,13050.000000000,13050.000000000,1,MNQZ1
2021-05-19T10:30:00.000000000Z,33,1,1447,13037.750000000,13037.750000000,13037.750000000,13037.750000000,1,MNQZ1
2021-05-19T11:09:00.000000000Z,33,1,1447,13023.000000000,13023.000000000,13023.000000000,13023.000000000,1,MNQZ1
2021-05-19T11:23:00.000000000Z,33,1,1447,13000.000000000,13000.000000000,13000.000000000,13000.000000000,1,MNQZ1
2021-05-19T11:41:00.000000000Z,33,1,1447,12973.750000000,12973.750000000,12973.750000000,12973.750000000,1,MNQZ1
2021-05-19T12:34:00.000000000Z,33,1,1447,12988.250000000,12988.250000000,12988.250000000,12988.250000000,1,MNQZ1
2021-05-19T12:35:00.000000000Z,33,1,1447,12988.250000000,12988.250000000,12988.250000000,12988.250000000,1,MNQZ1
2021-05-19T12:58:00.000000000Z,33,1,1447,12950.000000000,12950.000000000,12950.000000000,12950.000000000,2,MNQZ1
2021-05-19T13:13:00.000000000Z,33,1,1447,12941.000000000,12941.000000000,12940.000000000,12940.000000000,2,MNQZ1
2021-05-19T14:52:00.000000000Z,33,1,1447,13098.000000000,13098.000000000,13098.000000000,13098.000000000,1,MNQZ1
2021-05-19T15:16:00.000000000Z,33,1,1447,13095.250000000,13095.250000000,13095.250000000,13095.250000000,1,MNQZ1
2021-05-19T15:20:00.000000000Z,33,1,1447,13100.000000000,13100.000000000,13100.000000000,13100.000000000,1,MNQZ1
2021-05-19T16:16:00.000000000Z,33,1,1447,13130.250000000,13130.250000000,13130.250000000,13130.250000000,1,MNQZ1
2021-05-19T17:02:00.000000000Z,33,1,1447,13150.000000000,13150.000000000,13145.000000000,13145.000000000,4,MNQZ1
2021-05-19T17:36:00.000000000Z,33,1,1447,13125.000000000,13125.000000000,13125.000000000,13125.000000000,1,MNQZ1
2021-05-19T18:05:00.000000000Z,33,1,1447,13102.000000000,13102.000000000,13091.000000000,13091.000000000,3,MNQZ1
2021-05-19T18:18:00.000000000Z,33,1,1447,13106.000000000,13106.000000000,13106.000000000,13106.000000000,1,MNQZ1
2021-05-19T18:41:00.000000000Z,33,1,1447,13135.000000000,13135.000000000,13135.000000000,13135.000000000,1,MNQZ1
2021-05-19T18:42:00.000000000Z,33,1,1447,13125.750000000,13125.750000000,13125.750000000,13125.750000000,1,MNQZ1
2021-05-19T19:24:00.000000000Z,33,1,1447,13168.000000000,13168.000000000,13168.000000000,13168.000000000,1,MNQZ1
2021-05-19T19:56:00.000000000Z,33,1,1447,13198.000000000,13198.000000000,13198.000000000,13198.000000000,40,MNQZ1
