ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-28T00:02:00.000000000Z,33,1,4973,12228.500000000,12228.500000000,12228.500000000,12228.500000000,1,MNQM3
2023-02-28T00:08:00.000000000Z,33,1,4973,12232.000000000,12232.000000000,12232.000000000,12232.000000000,5,MNQM3
2023-02-28T00:09:00.000000000Z,33,1,4973,12233.250000000,12235.000000000,12233.250000000,12235.000000000,9,MNQM3
2023-02-28T00:10:00.000000000Z,33,1,4973,12236.500000000,12239.500000000,12236.500000000,12239.500000000,4,MNQM3
2023-02-28T00:12:00.000000000Z,33,1,4973,12238.250000000,12238.250000000,12238.250000000,12238.250000000,1,MNQM3
2023-02-28T00:18:00.000000000Z,33,1,4973,12234.500000000,12236.000000000,12234.500000000,12236.000000000,2,MNQM3
2023-02-28T00:20:00.000000000Z,33,1,4973,12239.250000000,12239.250000000,12239.250000000,12239.250000000,1,MNQM3
2023-02-28T00:22:00.000000000Z,33,1,4973,12235.000000000,12235.000000000,12235.000000000,12235.000000000,1,MNQM3
2023-02-28T00:28:00.000000000Z,33,1,4973,12233.000000000,12233.000000000,12233.000000000,12233.000000000,1,MNQM3
2023-02-28T00:36:00.000000000Z,33,1,4973,12235.000000000,12235.000000000,12235.000000000,12235.000000000,2,MNQM3
2023-02-28T00:37:00.000000000Z,33,1,4973,12236.250000000,12236.250000000,12236.250000000,12236.250000000,5,MNQM3
2023-02-28T00:41:00.000000000Z,33,1,4973,12235.000000000,12235.000000000,12235.000000000,12235.000000000,1,MNQM3
2023-02-28T00:43:00.000000000Z,33,1,4973,12237.000000000,12237.000000000,12237.000000000,12237.000000000,1,MNQM3
2023-02-28T00:45:00.000000000Z,33,1,4973,12238.750000000,12244.250000000,12238.750000000,12244.250000000,3,MNQM3
2023-02-28T00:47:00.000000000Z,33,1,4973,12243.250000000,12243.250000000,12243.250000000,12243.250000000,1,MNQM3
2023-02-28T00:53:00.000000000Z,33,1,4973,12238.500000000,12238.500000000,12238.500000000,12238.500000000,1,MNQM3
2023-02-28T00:58:00.000000000Z,33,1,4973,12239.000000000,12239.000000000,12239.000000000,12239.000000000,5,MNQM3
2023-02-28T01:00:00.000000000Z,33,1,4973,12238.250000000,12238.250000000,12237.500000000,12237.500000000,4,MNQM3
2023-02-28T01:01:00.000000000Z,33,1,4973,12237.250000000,12237.250000000,12231.750000000,12231.750000000,5,MNQM3
2023-02-28T01:03:00.000000000Z,33,1,4973,12232.500000000,12232.500000000,12232.500000000,12232.500000000,1,MNQM3
2023-02-28T01:11:00.000000000Z,33,1,4973,12237.000000000,12237.000000000,12237.000000000,12237.000000000,1,MNQM3
2023-02-28T01:13:00.000000000Z,33,1,4973,12242.750000000,12242.750000000,12242.750000000,12242.750000000,1,MNQM3
2023-02-28T01:14:00.000000000Z,33,1,4973,12243.500000000,12243.500000000,12243.500000000,12243.500000000,1,MNQM3
2023-02-28T01:15:00.000000000Z,33,1,4973,12246.250000000,12246.250000000,12244.500000000,12244.500000000,3,MNQM3
2023-02-28T01:19:00.000000000Z,33,1,4973,12250.000000000,12250.000000000,12250.000000000,12250.000000000,1,MNQM3
2023-02-28T01:20:00.000000000Z,33,1,4973,12249.500000000,12249.500000000,12249.500000000,12249.500000000,4,MNQM3
2023-02-28T01:25:00.000000000Z,33,1,4973,12250.500000000,12253.500000000,12250.500000000,12253.500000000,9,MNQM3
2023-02-28T01:28:00.000000000Z,33,1,4973,12249.750000000,12249.750000000,12249.750000000,12249.750000000,5,MNQM3
2023-02-28T01:30:00.000000000Z,33,1,4973,12250.000000000,12250.000000000,12250.000000000,12250.000000000,1,MNQM3
2023-02-28T01:31:00.000000000Z,33,1,4973,12256.250000000,12260.000000000,12256.250000000,12258.000000000,8,MNQM3
2023-02-28T01:34:00.000000000Z,33,1,4973,12260.250000000,12260.250000000,12260.250000000,12260.250000000,1,MNQM3
2023-02-28T01:40:00.000000000Z,33,1,4973,12254.250000000,12254.250000000,12254.250000000,12254.250000000,1,MNQM3
2023-02-28T01:50:00.000000000Z,33,1,4973,12256.500000000,12256.500000000,12256.500000000,12256.500000000,1,MNQM3
2023-02-28T01:55:00.000000000Z,33,1,4973,12257.000000000,12257.000000000,12257.000000000,12257.000000000,2,MNQM3
2023-02-28T01:56:00.000000000Z,33,1,4973,12257.000000000,12257.000000000,12257.000000000,12257.000000000,1,MNQM3
2023-02-28T02:00:00.000000000Z,33,1,4973,12254.500000000,12254.500000000,12254.000000000,12254.000000000,7,MNQM3
2023-02-28T02:11:00.000000000Z,33,1,4973,12246.500000000,12246.500000000,12246.500000000,12246.500000000,1,MNQM3
2023-02-28T02:19:00.000000000Z,33,1,4973,12252.750000000,12252.750000000,12252.750000000,12252.750000000,1,MNQM3
2023-02-28T02:35:00.000000000Z,33,1,4973,12255.500000000,12255.500000000,12255.500000000,12255.500000000,5,MNQM3
2023-02-28T02:55:00.000000000Z,33,1,4973,12252.250000000,12252.250000000,12252.250000000,12252.250000000,1,MNQM3
2023-02-28T03:13:00.000000000Z,33,1,4973,12254.000000000,12254.000000000,12254.000000000,12254.000000000,1,MNQM3
2023-02-28T03:18:00.000000000Z,33,1,4973,12250.500000000,12250.500000000,12250.500000000,12250.500000000,1,MNQM3
2023-02-28T03:19:00.000000000Z,33,1,4973,12250.250000000,12250.250000000,12250.250000000,12250.250000000,1,MNQM3
2023-02-28T03:24:00.000000000Z,33,1,4973,12253.000000000,12253.000000000,12253.000000000,12253.000000000,1,MNQM3
2023-02-28T03:45:00.000000000Z,33,1,4973,12251.500000000,12251.500000000,12251.500000000,12251.500000000,1,MNQM3
2023-02-28T03:46:00.000000000Z,33,1,4973,12251.750000000,12251.750000000,12251.750000000,12251.750000000,1,MNQM3
2023-02-28T03:56:00.000000000Z,33,1,4973,12246.500000000,12246.500000000,12246.500000000,12246.500000000,1,MNQM3
2023-02-28T04:04:00.000000000Z,33,1,4973,12248.000000000,12248.000000000,12248.000000000,12248.000000000,1,MNQM3
2023-02-28T04:05:00.000000000Z,33,1,4973,12249.750000000,12250.000000000,12249.750000000,12250.000000000,3,MNQM3
2023-02-28T04:08:00.000000000Z,33,1,4973,12252.750000000,12252.750000000,12252.750000000,12252.750000000,1,MNQM3
2023-02-28T04:26:00.000000000Z,33,1,4973,12252.750000000,12252.750000000,12252.750000000,12252.750000000,1,MNQM3
2023-02-28T04:37:00.000000000Z,33,1,4973,12243.750000000,12243.750000000,12243.750000000,12243.750000000,1,MNQM3
2023-02-28T04:45:00.000000000Z,33,1,4973,12239.500000000,12239.500000000,12239.500000000,12239.500000000,1,MNQM3
2023-02-28T04:54:00.000000000Z,33,1,4973,12240.000000000,12240.000000000,12240.000000000,12240.000000000,1,MNQM3
2023-02-28T05:03:00.000000000Z,33,1,4973,12235.000000000,12237.750000000,12235.000000000,12237.750000000,4,MNQM3
2023-02-28T05:11:00.000000000Z,33,1,4973,12229.000000000,12229.000000000,12228.000000000,12228.000000000,10,MNQM3
2023-02-28T05:17:00.000000000Z,33,1,4973,12232.000000000,12232.000000000,12232.000000000,12232.000000000,1,MNQM3
2023-02-28T05:21:00.000000000Z,33,1,4973,12231.750000000,12232.250000000,12231.750000000,12232.250000000,2,MNQM3
2023-02-28T05:23:00.000000000Z,33,1,4973,12227.250000000,12227.250000000,12227.250000000,12227.250000000,1,MNQM3
2023-02-28T05:24:00.000000000Z,33,1,4973,12231.000000000,12231.000000000,12226.250000000,12226.250000000,4,MNQM3
2023-02-28T05:30:00.000000000Z,33,1,4973,12222.000000000,12222.000000000,12221.750000000,12221.750000000,3,MNQM3
2023-02-28T05:32:00.000000000Z,33,1,4973,12221.750000000,12221.750000000,12221.500000000,12221.500000000,3,MNQM3
2023-02-28T05:34:00.000000000Z,33,1,4973,12228.000000000,12228.000000000,12228.000000000,12228.000000000,1,MNQM3
2023-02-28T05:38:00.000000000Z,33,1,4973,12219.000000000,12219.000000000,12219.000000000,12219.000000000,1,MNQM3
2023-02-28T05:46:00.000000000Z,33,1,4973,12226.000000000,12226.250000000,12226.000000000,12226.250000000,2,MNQM3
2023-02-28T05:49:00.000000000Z,33,1,4973,12226.250000000,12226.250000000,12226.250000000,12226.250000000,1,MNQM3
2023-02-28T05:51:00.000000000Z,33,1,4973,12222.500000000,12222.500000000,12218.250000000,12218.250000000,5,MNQM3
2023-02-28T05:55:00.000000000Z,33,1,4973,12225.250000000,12225.250000000,12225.250000000,12225.250000000,1,MNQM3
