ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-15T00:03:00.000000000Z,33,1,42008411,20813.000000000,20813.000000000,20810.500000000,20810.500000000,4,MNQZ4
2024-07-15T00:09:00.000000000Z,33,1,42008411,20811.500000000,20811.500000000,20811.500000000,20811.500000000,1,MNQZ4
2024-07-15T00:10:00.000000000Z,33,1,42008411,20812.750000000,20812.750000000,20812.750000000,20812.750000000,2,MNQZ4
2024-07-15T00:12:00.000000000Z,33,1,42008411,20813.000000000,20813.000000000,20813.000000000,20813.000000000,2,MNQZ4
2024-07-15T00:13:00.000000000Z,33,1,42008411,20815.000000000,20815.000000000,20815.000000000,20815.000000000,1,MNQZ4
2024-07-15T00:16:00.000000000Z,33,1,42008411,20815.000000000,20815.000000000,20815.000000000,20815.000000000,1,MNQZ4
2024-07-15T00:20:00.000000000Z,33,1,42008411,20812.000000000,20812.000000000,20812.000000000,20812.000000000,1,MNQZ4
2024-07-15T00:25:00.000000000Z,33,1,42008411,20812.250000000,20812.250000000,20812.250000000,20812.250000000,3,MNQZ4
2024-07-15T00:27:00.000000000Z,33,1,42008411,20817.000000000,20817.000000000,20817.000000000,20817.000000000,1,MNQZ4
2024-07-15T00:28:00.000000000Z,33,1,42008411,20814.500000000,20814.500000000,20814.500000000,20814.500000000,2,MNQZ4
2024-07-15T00:34:00.000000000Z,33,1,42008411,20822.750000000,20822.750000000,20822.750000000,20822.750000000,1,MNQZ4
2024-07-15T00:36:00.000000000Z,33,1,42008411,20825.500000000,20825.500000000,20825.500000000,20825.500000000,1,MNQZ4
2024-07-15T00:37:00.000000000Z,33,1,42008411,20827.250000000,20832.250000000,20827.250000000,20831.500000000,6,MNQZ4
2024-07-15T00:39:00.000000000Z,33,1,42008411,20830.250000000,20830.250000000,20827.750000000,20828.000000000,3,MNQZ4
2024-07-15T00:40:00.000000000Z,33,1,42008411,20827.750000000,20827.750000000,20826.750000000,20826.750000000,3,MNQZ4
2024-07-15T00:41:00.000000000Z,33,1,42008411,20826.000000000,20826.000000000,20823.750000000,20826.000000000,4,MNQZ4
2024-07-15T00:46:00.000000000Z,33,1,42008411,20827.500000000,20827.500000000,20827.500000000,20827.500000000,1,MNQZ4
2024-07-15T00:52:00.000000000Z,33,1,42008411,20824.000000000,20824.000000000,20824.000000000,20824.000000000,1,MNQZ4
