ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-20T00:00:00.000000000Z,33,1,42008411,20100.000000000,20102.500000000,20100.000000000,20102.500000000,2,MNQZ4
2024-08-20T00:04:00.000000000Z,33,1,42008411,20099.750000000,20100.000000000,20099.750000000,20100.000000000,6,MNQZ4
2024-08-20T00:08:00.000000000Z,33,1,42008411,20097.500000000,20098.500000000,20097.500000000,20098.500000000,3,MNQZ4
2024-08-20T00:09:00.000000000Z,33,1,42008411,20098.500000000,20100.000000000,20098.500000000,20100.000000000,2,MNQZ4
2024-08-20T00:10:00.000000000Z,33,1,42008411,20105.500000000,20105.500000000,20105.500000000,20105.500000000,1,MNQZ4
2024-08-20T00:11:00.000000000Z,33,1,42008411,20103.750000000,20103.750000000,20103.750000000,20103.750000000,1,MNQZ4
2024-08-20T00:16:00.000000000Z,33,1,42008411,20101.750000000,20101.750000000,20101.750000000,20101.750000000,1,MNQZ4
2024-08-20T00:17:00.000000000Z,33,1,42008411,20101.500000000,20101.500000000,20101.500000000,20101.500000000,1,MNQZ4
2024-08-20T00:21:00.000000000Z,33,1,42008411,20100.750000000,20102.750000000,20100.750000000,20102.750000000,3,MNQZ4
2024-08-20T00:22:00.000000000Z,33,1,42008411,20104.500000000,20104.500000000,20104.500000000,20104.500000000,1,MNQZ4
2024-08-20T00:23:00.000000000Z,33,1,42008411,20105.000000000,20105.500000000,20105.000000000,20105.500000000,10,MNQZ4
2024-08-20T00:24:00.000000000Z,33,1,42008411,20105.500000000,20105.500000000,20105.500000000,20105.500000000,1,MNQZ4
2024-08-20T00:31:00.000000000Z,33,1,42008411,20108.750000000,20108.750000000,20108.750000000,20108.750000000,1,MNQZ4
2024-08-20T00:33:00.000000000Z,33,1,42008411,20103.500000000,20103.500000000,20102.000000000,20102.000000000,2,MNQZ4
2024-08-20T00:34:00.000000000Z,33,1,42008411,20102.750000000,20102.750000000,20102.750000000,20102.750000000,1,MNQZ4
2024-08-20T00:35:00.000000000Z,33,1,42008411,20102.250000000,20102.250000000,20102.250000000,20102.250000000,1,MNQZ4
2024-08-20T00:36:00.000000000Z,33,1,42008411,20103.000000000,20103.000000000,20103.000000000,20103.000000000,3,MNQZ4
2024-08-20T00:38:00.000000000Z,33,1,42008411,20103.750000000,20103.750000000,20103.750000000,20103.750000000,1,MNQZ4
2024-08-20T00:42:00.000000000Z,33,1,42008411,20103.750000000,20103.750000000,20103.750000000,20103.750000000,1,MNQZ4
2024-08-20T00:45:00.000000000Z,33,1,42008411,20100.000000000,20100.000000000,20098.000000000,20098.000000000,3,MNQZ4
2024-08-20T00:50:00.000000000Z,33,1,42008411,20099.500000000,20099.500000000,20099.500000000,20099.500000000,2,MNQZ4
2024-08-20T00:54:00.000000000Z,33,1,42008411,20101.250000000,20101.250000000,20100.750000000,20100.750000000,2,MNQZ4
2024-08-20T01:01:00.000000000Z,33,1,42008411,20101.500000000,20101.500000000,20101.500000000,20101.500000000,1,MNQZ4
2024-08-20T01:05:00.000000000Z,33,1,42008411,20098.750000000,20098.750000000,20094.250000000,20094.250000000,6,MNQZ4
2024-08-20T01:06:00.000000000Z,33,1,42008411,20087.000000000,20087.750000000,20082.750000000,20087.750000000,7,MNQZ4
2024-08-20T01:07:00.000000000Z,33,1,42008411,20087.750000000,20091.250000000,20085.000000000,20085.000000000,5,MNQZ4
2024-08-20T01:08:00.000000000Z,33,1,42008411,20086.500000000,20086.500000000,20086.500000000,20086.500000000,2,MNQZ4
2024-08-20T01:10:00.000000000Z,33,1,42008411,20090.000000000,20090.000000000,20090.000000000,20090.000000000,1,MNQZ4
2024-08-20T01:11:00.000000000Z,33,1,42008411,20094.250000000,20097.750000000,20094.250000000,20097.750000000,7,MNQZ4
2024-08-20T01:12:00.000000000Z,33,1,42008411,20099.000000000,20099.250000000,20099.000000000,20099.250000000,2,MNQZ4
