ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-13T00:00:00.000000000Z,33,1,9235,15471.750000000,15475.750000000,15471.250000000,15474.000000000,265,MNQU3
2023-07-13T00:01:00.000000000Z,33,1,9235,15473.250000000,15473.500000000,15470.000000000,15471.750000000,148,MNQU3
2023-07-13T00:02:00.000000000Z,33,1,9235,15473.000000000,15478.750000000,15473.000000000,15476.500000000,226,MNQU3
2023-07-13T00:03:00.000000000Z,33,1,9235,15476.250000000,15477.500000000,15474.250000000,15475.000000000,134,MNQU3
2023-07-13T00:04:00.000000000Z,33,1,9235,15475.000000000,15477.000000000,15474.250000000,15475.000000000,83,MNQU3
2023-07-13T00:05:00.000000000Z,33,1,9235,15474.500000000,15477.500000000,15474.000000000,15476.500000000,92,MNQU3
2023-07-13T00:06:00.000000000Z,33,1,9235,15476.250000000,15477.750000000,15475.000000000,15477.250000000,113,MNQU3
2023-07-13T00:07:00.000000000Z,33,1,9235,15477.250000000,15478.000000000,15476.000000000,15477.000000000,108,MNQU3
2023-07-13T00:08:00.000000000Z,33,1,9235,15477.000000000,15477.750000000,15476.000000000,15476.000000000,59,MNQU3
2023-07-13T00:09:00.000000000Z,33,1,9235,15476.250000000,15476.250000000,15475.000000000,15475.500000000,40,MNQU3
2023-07-13T00:10:00.000000000Z,33,1,9235,15475.250000000,15476.000000000,15473.250000000,15475.750000000,139,MNQU3
2023-07-13T00:11:00.000000000Z,33,1,9235,15475.750000000,15475.750000000,15471.750000000,15473.000000000,139,MNQU3
2023-07-13T00:12:00.000000000Z,33,1,9235,15473.250000000,15474.750000000,15473.250000000,15474.250000000,21,MNQU3
2023-07-13T00:13:00.000000000Z,33,1,9235,15474.250000000,15475.500000000,15474.250000000,15474.500000000,38,MNQU3
2023-07-13T00:14:00.000000000Z,33,1,9235,15475.000000000,15475.000000000,15472.250000000,15473.500000000,63,MNQU3
2023-07-13T00:15:00.000000000Z,33,1,9235,15473.500000000,15475.000000000,15472.500000000,15474.750000000,65,MNQU3
2023-07-13T00:16:00.000000000Z,33,1,9235,15475.000000000,15478.000000000,15475.000000000,15477.250000000,128,MNQU3
2023-07-13T00:17:00.000000000Z,33,1,9235,15477.750000000,15478.500000000,15475.750000000,15476.500000000,82,MNQU3
2023-07-13T00:18:00.000000000Z,33,1,9235,15476.500000000,15477.750000000,15475.250000000,15477.750000000,60,MNQU3
2023-07-13T00:19:00.000000000Z,33,1,9235,15477.750000000,15477.750000000,15476.000000000,15476.250000000,41,MNQU3
2023-07-13T00:20:00.000000000Z,33,1,9235,15476.750000000,15479.250000000,15476.000000000,15478.000000000,143,MNQU3
2023-07-13T00:21:00.000000000Z,33,1,9235,15477.500000000,15480.000000000,15477.500000000,15479.000000000,150,MNQU3
2023-07-13T00:22:00.000000000Z,33,1,9235,15479.000000000,15480.000000000,15478.500000000,15479.000000000,148,MNQU3
2023-07-13T00:23:00.000000000Z,33,1,9235,15478.750000000,15479.500000000,15478.000000000,15478.750000000,99,MNQU3
2023-07-13T00:24:00.000000000Z,33,1,9235,15478.500000000,15479.000000000,15478.000000000,15478.500000000,78,MNQU3
2023-07-13T00:25:00.000000000Z,33,1,9235,15478.000000000,15478.750000000,15477.500000000,15477.500000000,54,MNQU3
2023-07-13T00:26:00.000000000Z,33,1,9235,15477.750000000,15477.750000000,15476.750000000,15477.500000000,79,MNQU3
2023-07-13T00:27:00.000000000Z,33,1,9235,15477.750000000,15481.000000000,15477.750000000,15480.750000000,230,MNQU3
2023-07-13T00:28:00.000000000Z,33,1,9235,15481.000000000,15482.750000000,15480.500000000,15482.500000000,242,MNQU3
2023-07-13T00:29:00.000000000Z,33,1,9235,15482.500000000,15487.250000000,15482.500000000,15485.750000000,465,MNQU3
2023-07-13T00:30:00.000000000Z,33,1,9235,15485.500000000,15486.000000000,15483.500000000,15484.500000000,133,MNQU3
2023-07-13T00:31:00.000000000Z,33,1,9235,15484.750000000,15486.500000000,15482.500000000,15484.000000000,231,MNQU3
2023-07-13T00:32:00.000000000Z,33,1,9235,15484.000000000,15484.000000000,15481.250000000,15481.750000000,99,MNQU3
2023-07-13T00:33:00.000000000Z,33,1,9235,15481.750000000,15483.250000000,15481.500000000,15482.750000000,98,MNQU3
2023-07-13T00:34:00.000000000Z,33,1,9235,15482.750000000,15483.750000000,15482.000000000,15482.000000000,84,MNQU3
2023-07-13T00:35:00.000000000Z,33,1,9235,15482.000000000,15483.750000000,15481.500000000,15483.250000000,47,MNQU3
2023-07-13T00:36:00.000000000Z,33,1,9235,15483.500000000,15483.500000000,15480.500000000,15482.000000000,73,MNQU3
2023-07-13T00:37:00.000000000Z,33,1,9235,15481.500000000,15484.250000000,15481.500000000,15484.000000000,54,MNQU3
2023-07-13T00:38:00.000000000Z,33,1,9235,15484.000000000,15484.500000000,15483.500000000,15484.500000000,54,MNQU3
2023-07-13T00:39:00.000000000Z,33,1,9235,15484.000000000,15485.000000000,15483.250000000,15483.500000000,47,MNQU3
2023-07-13T00:40:00.000000000Z,33,1,9235,15483.500000000,15486.000000000,15483.250000000,15484.750000000,72,MNQU3
2023-07-13T00:41:00.000000000Z,33,1,9235,15484.250000000,15484.500000000,15483.500000000,15483.500000000,59,MNQU3
2023-07-13T00:42:00.000000000Z,33,1,9235,15483.500000000,15484.500000000,15483.250000000,15483.250000000,47,MNQU3
2023-07-13T00:43:00.000000000Z,33,1,9235,15483.000000000,15483.000000000,15481.250000000,15482.500000000,94,MNQU3
2023-07-13T00:44:00.000000000Z,33,1,9235,15482.750000000,15484.000000000,15482.750000000,15484.000000000,43,MNQU3
2023-07-13T00:45:00.000000000Z,33,1,9235,15483.500000000,15485.000000000,15483.500000000,15484.250000000,66,MNQU3
2023-07-13T00:46:00.000000000Z,33,1,9235,15484.250000000,15484.750000000,15483.500000000,15483.750000000,48,MNQU3
2023-07-13T00:47:00.000000000Z,33,1,9235,15484.000000000,15484.250000000,15482.500000000,15483.000000000,65,MNQU3
2023-07-13T00:48:00.000000000Z,33,1,9235,15483.250000000,15484.250000000,15483.250000000,15483.250000000,26,MNQU3
2023-07-13T00:49:00.000000000Z,33,1,9235,15483.750000000,15484.250000000,15483.000000000,15483.750000000,61,MNQU3
2023-07-13T00:50:00.000000000Z,33,1,9235,15483.500000000,15484.500000000,15482.750000000,15484.250000000,87,MNQU3
2023-07-13T00:51:00.000000000Z,33,1,9235,15484.000000000,15484.750000000,15483.750000000,15484.250000000,35,MNQU3
2023-07-13T00:52:00.000000000Z,33,1,9235,15484.250000000,15484.500000000,15483.000000000,15484.000000000,46,MNQU3
2023-07-13T00:53:00.000000000Z,33,1,9235,15484.000000000,15484.250000000,15483.750000000,15484.000000000,25,MNQU3
2023-07-13T00:54:00.000000000Z,33,1,9235,15484.000000000,15485.000000000,15482.750000000,15484.500000000,103,MNQU3
2023-07-13T00:55:00.000000000Z,33,1,9235,15484.750000000,15484.750000000,15484.000000000,15484.500000000,58,MNQU3
2023-07-13T00:56:00.000000000Z,33,1,9235,15485.000000000,15486.750000000,15481.750000000,15483.500000000,276,MNQU3
2023-07-13T00:57:00.000000000Z,33,1,9235,15483.750000000,15488.250000000,15483.750000000,15486.500000000,219,MNQU3
2023-07-13T00:58:00.000000000Z,33,1,9235,15486.750000000,15486.750000000,15483.000000000,15483.750000000,85,MNQU3
