ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-09T00:00:00.000000000Z,33,1,42001149,17337.500000000,17337.500000000,17337.500000000,17337.500000000,1,MNQZ5
2025-04-09T01:09:00.000000000Z,33,1,42001149,17250.000000000,17250.000000000,17250.000000000,17250.000000000,1,MNQZ5
2025-04-09T01:15:00.000000000Z,33,1,42001149,17265.250000000,17265.250000000,17265.250000000,17265.250000000,1,MNQZ5
2025-04-09T01:19:00.000000000Z,33,1,42001149,17250.000000000,17250.000000000,17250.000000000,17250.000000000,1,MNQZ5
2025-04-09T01:49:00.000000000Z,33,1,42001149,17459.000000000,17459.000000000,17459.000000000,17459.000000000,1,MNQZ5
2025-04-09T02:17:00.000000000Z,33,1,42001149,17506.250000000,17506.250000000,17506.250000000,17506.250000000,1,MNQZ5
2025-04-09T04:07:00.000000000Z,33,1,42001149,17228.750000000,17228.750000000,17228.750000000,17228.750000000,1,MNQZ5
2025-04-09T04:26:00.000000000Z,33,1,42001149,17100.000000000,17100.000000000,17100.000000000,17100.000000000,1,MNQZ5
2025-04-09T04:28:00.000000000Z,33,1,42001149,17138.000000000,17138.000000000,17138.000000000,17138.000000000,1,MNQZ5
2025-04-09T04:30:00.000000000Z,33,1,42001149,17105.000000000,17105.000000000,17105.000000000,17105.000000000,1,MNQZ5
2025-04-09T04:36:00.000000000Z,33,1,42001149,17180.000000000,17180.000000000,17180.000000000,17180.000000000,1,MNQZ5
2025-04-09T05:14:00.000000000Z,33,1,42001149,17178.500000000,17178.500000000,17178.500000000,17178.500000000,1,MNQZ5
2025-04-09T05:38:00.000000000Z,33,1,42001149,17075.000000000,17075.000000000,17075.000000000,17075.000000000,1,MNQZ5
2025-04-09T05:39:00.000000000Z,33,1,42001149,17072.750000000,17072.750000000,17060.000000000,17060.000000000,2,MNQZ5
2025-04-09T06:13:00.000000000Z,33,1,42001149,17341.000000000,17341.000000000,17341.000000000,17341.000000000,1,MNQZ5
2025-04-09T06:21:00.000000000Z,33,1,42001149,17363.000000000,17363.000000000,17363.000000000,17363.000000000,1,MNQZ5
2025-04-09T07:02:00.000000000Z,33,1,42001149,17501.000000000,17501.000000000,17501.000000000,17501.000000000,1,MNQZ5
2025-04-09T07:06:00.000000000Z,33,1,42001149,17585.750000000,17585.750000000,17585.750000000,17585.750000000,1,MNQZ5
2025-04-09T07:12:00.000000000Z,33,1,42001149,17575.250000000,17575.250000000,17575.250000000,17575.250000000,1,MNQZ5
2025-04-09T07:14:00.000000000Z,33,1,42001149,17575.250000000,17575.250000000,17575.250000000,17575.250000000,1,MNQZ5
2025-04-09T07:41:00.000000000Z,33,1,42001149,17704.000000000,17704.000000000,17704.000000000,17704.000000000,1,MNQZ5
2025-04-09T08:01:00.000000000Z,33,1,42001149,17703.500000000,17703.500000000,17703.500000000,17703.500000000,1,MNQZ5
2025-04-09T08:16:00.000000000Z,33,1,42001149,17610.250000000,17610.250000000,17610.250000000,17610.250000000,1,MNQZ5
2025-04-09T08:17:00.000000000Z,33,1,42001149,17602.250000000,17602.250000000,17602.250000000,17602.250000000,1,MNQZ5
2025-04-09T10:11:00.000000000Z,33,1,42001149,17575.000000000,17575.000000000,17575.000000000,17575.000000000,1,MNQZ5
2025-04-09T10:13:00.000000000Z,33,1,42001149,17545.000000000,17545.000000000,17545.000000000,17545.000000000,1,MNQZ5
2025-04-09T13:00:00.000000000Z,33,1,42001149,17540.000000000,17545.000000000,17540.000000000,17545.000000000,2,MNQZ5
2025-04-09T13:33:00.000000000Z,33,1,42001149,17625.000000000,17625.000000000,17625.000000000,17625.000000000,1,MNQZ5
2025-04-09T13:41:00.000000000Z,33,1,42001149,17811.000000000,17859.750000000,17811.000000000,17859.750000000,2,MNQZ5
2025-04-09T13:50:00.000000000Z,33,1,42001149,17743.000000000,17743.000000000,17743.000000000,17743.000000000,1,MNQZ5
2025-04-09T14:00:00.000000000Z,33,1,42001149,17858.000000000,17875.500000000,17858.000000000,17875.500000000,2,MNQZ5
2025-04-09T14:06:00.000000000Z,33,1,42001149,17778.250000000,17778.250000000,17778.250000000,17778.250000000,2,MNQZ5
2025-04-09T14:07:00.000000000Z,33,1,42001149,17700.000000000,17700.000000000,17700.000000000,17700.000000000,2,MNQZ5
2025-04-09T14:31:00.000000000Z,33,1,42001149,17828.000000000,17828.000000000,17828.000000000,17828.000000000,1,MNQZ5
2025-04-09T14:51:00.000000000Z,33,1,42001149,17640.000000000,17640.000000000,17640.000000000,17640.000000000,1,MNQZ5
2025-04-09T14:59:00.000000000Z,33,1,42001149,17576.500000000,17576.500000000,17576.500000000,17576.500000000,1,MNQZ5
2025-04-09T15:05:00.000000000Z,33,1,42001149,17660.000000000,17660.000000000,17660.000000000,17660.000000000,1,MNQZ5
2025-04-09T16:14:00.000000000Z,33,1,42001149,17788.000000000,17788.000000000,17788.000000000,17788.000000000,1,MNQZ5
2025-04-09T16:50:00.000000000Z,33,1,42001149,17845.000000000,17845.000000000,17845.000000000,17845.000000000,1,MNQZ5
2025-04-09T17:19:00.000000000Z,33,1,42001149,18156.500000000,18250.000000000,18156.500000000,18250.000000000,2,MNQZ5
2025-04-09T17:21:00.000000000Z,33,1,42001149,18490.000000000,18490.000000000,18490.000000000,18490.000000000,1,MNQZ5
2025-04-09T17:23:00.000000000Z,33,1,42001149,18685.250000000,18687.000000000,18685.250000000,18687.000000000,2,MNQZ5
2025-04-09T17:25:00.000000000Z,33,1,42001149,18800.000000000,18800.000000000,18800.000000000,18800.000000000,1,MNQZ5
2025-04-09T17:27:00.000000000Z,33,1,42001149,19000.000000000,19000.000000000,19000.000000000,19000.000000000,2,MNQZ5
2025-04-09T17:48:00.000000000Z,33,1,42001149,19069.500000000,19069.500000000,19069.500000000,19069.500000000,1,MNQZ5
2025-04-09T18:15:00.000000000Z,33,1,42001149,19233.500000000,19233.500000000,19233.500000000,19233.500000000,1,MNQZ5
2025-04-09T18:17:00.000000000Z,33,1,42001149,19233.500000000,19233.500000000,19233.500000000,19233.500000000,1,MNQZ5
2025-04-09T18:23:00.000000000Z,33,1,42001149,19305.250000000,19305.250000000,19305.250000000,19305.250000000,1,MNQZ5
2025-04-09T18:25:00.000000000Z,33,1,42001149,19366.000000000,19366.000000000,19366.000000000,19366.000000000,13,MNQZ5
2025-04-09T18:27:00.000000000Z,33,1,42001149,19417.000000000,19417.000000000,19417.000000000,19417.000000000,1,MNQZ5
2025-04-09T18:28:00.000000000Z,33,1,42001149,19429.000000000,19429.000000000,19429.000000000,19429.000000000,2,MNQZ5
2025-04-09T18:34:00.000000000Z,33,1,42001149,19300.000000000,19300.000000000,19300.000000000,19300.000000000,1,MNQZ5
2025-04-09T18:46:00.000000000Z,33,1,42001149,19183.750000000,19183.750000000,19183.750000000,19183.750000000,1,MNQZ5
2025-04-09T18:48:00.000000000Z,33,1,42001149,19238.000000000,19238.000000000,19238.000000000,19238.000000000,1,MNQZ5
2025-04-09T18:53:00.000000000Z,33,1,42001149,19326.000000000,19326.000000000,19326.000000000,19326.000000000,1,MNQZ5
2025-04-09T18:57:00.000000000Z,33,1,42001149,19195.500000000,19195.500000000,19195.500000000,19195.500000000,1,MNQZ5
2025-04-09T18:59:00.000000000Z,33,1,42001149,19155.500000000,19155.500000000,19155.500000000,19155.500000000,1,MNQZ5
2025-04-09T19:02:00.000000000Z,33,1,42001149,19160.500000000,19160.500000000,19160.500000000,19160.500000000,1,MNQZ5
