ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-29T00:00:00.000000000Z,33,1,7688,12419.250000000,12424.500000000,12417.500000000,12420.500000000,829,MNQU2
2022-08-29T00:01:00.000000000Z,33,1,7688,12420.500000000,12426.000000000,12415.750000000,12425.250000000,625,MNQU2
2022-08-29T00:02:00.000000000Z,33,1,7688,12425.500000000,12434.000000000,12424.250000000,12433.750000000,1061,MNQU2
2022-08-29T00:03:00.000000000Z,33,1,7688,12433.750000000,12437.750000000,12431.000000000,12437.000000000,970,MNQU2
2022-08-29T00:04:00.000000000Z,33,1,7688,12437.000000000,12437.500000000,12432.000000000,12434.500000000,519,MNQU2
2022-08-29T00:05:00.000000000Z,33,1,7688,12434.500000000,12435.750000000,12430.250000000,12431.500000000,384,MNQU2
2022-08-29T00:06:00.000000000Z,33,1,7688,12431.500000000,12432.250000000,12425.750000000,12427.000000000,421,MNQU2
2022-08-29T00:07:00.000000000Z,33,1,7688,12426.750000000,12429.750000000,12422.250000000,12423.500000000,496,MNQU2
2022-08-29T00:08:00.000000000Z,33,1,7688,12423.000000000,12423.750000000,12416.500000000,12417.250000000,853,MNQU2
2022-08-29T00:09:00.000000000Z,33,1,7688,12417.250000000,12421.750000000,12415.000000000,12421.250000000,609,MNQU2
2022-08-29T00:10:00.000000000Z,33,1,7688,12421.750000000,12425.750000000,12416.750000000,12420.250000000,581,MNQU2
2022-08-29T00:11:00.000000000Z,33,1,7688,12420.750000000,12421.000000000,12415.750000000,12420.250000000,456,MNQU2
2022-08-29T00:12:00.000000000Z,33,1,7688,12420.750000000,12431.750000000,12420.250000000,12430.500000000,745,MNQU2
2022-08-29T00:13:00.000000000Z,33,1,7688,12430.500000000,12434.500000000,12429.000000000,12433.750000000,419,MNQU2
2022-08-29T00:14:00.000000000Z,33,1,7688,12434.000000000,12436.750000000,12433.500000000,12435.250000000,526,MNQU2
2022-08-29T00:15:00.000000000Z,33,1,7688,12435.750000000,12451.000000000,12435.250000000,12446.750000000,1638,MNQU2
2022-08-29T00:16:00.000000000Z,33,1,7688,12446.500000000,12449.500000000,12444.750000000,12448.500000000,802,MNQU2
2022-08-29T00:17:00.000000000Z,33,1,7688,12448.500000000,12451.750000000,12440.500000000,12442.750000000,788,MNQU2
2022-08-29T00:18:00.000000000Z,33,1,7688,12443.500000000,12443.750000000,12430.500000000,12435.000000000,777,MNQU2
2022-08-29T00:19:00.000000000Z,33,1,7688,12435.000000000,12435.750000000,12430.250000000,12433.250000000,495,MNQU2
2022-08-29T00:20:00.000000000Z,33,1,7688,12433.500000000,12442.000000000,12433.500000000,12441.750000000,462,MNQU2
2022-08-29T00:21:00.000000000Z,33,1,7688,12441.750000000,12446.000000000,12441.000000000,12443.000000000,445,MNQU2
2022-08-29T00:22:00.000000000Z,33,1,7688,12442.250000000,12448.000000000,12442.000000000,12445.000000000,365,MNQU2
2022-08-29T00:23:00.000000000Z,33,1,7688,12445.000000000,12445.750000000,12439.750000000,12441.750000000,414,MNQU2
2022-08-29T00:24:00.000000000Z,33,1,7688,12441.500000000,12443.250000000,12439.250000000,12443.250000000,266,MNQU2
2022-08-29T00:25:00.000000000Z,33,1,7688,12443.000000000,12444.250000000,12439.000000000,12440.000000000,201,MNQU2
2022-08-29T00:26:00.000000000Z,33,1,7688,12440.000000000,12443.250000000,12437.000000000,12442.750000000,371,MNQU2
2022-08-29T00:27:00.000000000Z,33,1,7688,12443.250000000,12444.750000000,12439.000000000,12442.250000000,303,MNQU2
2022-08-29T00:28:00.000000000Z,33,1,7688,12442.000000000,12443.500000000,12440.750000000,12441.250000000,183,MNQU2
2022-08-29T00:29:00.000000000Z,33,1,7688,12441.000000000,12442.000000000,12438.000000000,12441.500000000,311,MNQU2
2022-08-29T00:30:00.000000000Z,33,1,7688,12441.750000000,12450.750000000,12440.000000000,12448.000000000,627,MNQU2
2022-08-29T00:31:00.000000000Z,33,1,7688,12448.500000000,12453.000000000,12445.750000000,12450.750000000,903,MNQU2
2022-08-29T00:32:00.000000000Z,33,1,7688,12450.750000000,12452.000000000,12440.000000000,12442.000000000,387,MNQU2
2022-08-29T00:33:00.000000000Z,33,1,7688,12442.750000000,12443.000000000,12434.500000000,12438.250000000,624,MNQU2
2022-08-29T00:34:00.000000000Z,33,1,7688,12438.500000000,12439.750000000,12434.750000000,12435.250000000,417,MNQU2
2022-08-29T00:35:00.000000000Z,33,1,7688,12435.000000000,12440.250000000,12433.500000000,12436.750000000,381,MNQU2
2022-08-29T00:36:00.000000000Z,33,1,7688,12437.000000000,12444.250000000,12437.000000000,12439.500000000,382,MNQU2
2022-08-29T00:37:00.000000000Z,33,1,7688,12439.500000000,12441.250000000,12432.000000000,12436.500000000,419,MNQU2
2022-08-29T00:38:00.000000000Z,33,1,7688,12436.500000000,12440.750000000,12435.000000000,12436.750000000,307,MNQU2
