ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-18T00:43:00.000000000Z,33,1,42009475,21098.750000000,21098.750000000,21098.750000000,21098.750000000,1,MNQM5
2024-11-18T01:11:00.000000000Z,33,1,42009475,21085.000000000,21085.000000000,21085.000000000,21085.000000000,1,MNQM5
2024-11-18T03:37:00.000000000Z,33,1,42009475,21090.000000000,21090.000000000,21090.000000000,21090.000000000,1,MNQM5
2024-11-18T04:14:00.000000000Z,33,1,42009475,21111.000000000,21111.000000000,21111.000000000,21111.000000000,1,MNQM5
2024-11-18T04:45:00.000000000Z,33,1,42009475,21141.750000000,21141.750000000,21141.750000000,21141.750000000,1,MNQM5
2024-11-18T11:41:00.000000000Z,33,1,42009475,21033.000000000,21033.000000000,21029.000000000,21029.000000000,2,MNQM5
2024-11-18T12:32:00.000000000Z,33,1,42009475,21063.250000000,21063.250000000,21063.250000000,21063.250000000,1,MNQM5
2024-11-18T12:39:00.000000000Z,33,1,42009475,21042.250000000,21042.250000000,21042.250000000,21042.250000000,1,MNQM5
2024-11-18T12:40:00.000000000Z,33,1,42009475,21070.000000000,21070.000000000,21044.500000000,21044.500000000,2,MNQM5
2024-11-18T13:00:00.000000000Z,33,1,42009475,21033.250000000,21033.250000000,21033.250000000,21033.250000000,1,MNQM5
2024-11-18T13:01:00.000000000Z,33,1,42009475,21033.250000000,21033.250000000,21033.250000000,21033.250000000,1,MNQM5
2024-11-18T13:14:00.000000000Z,33,1,42009475,21021.500000000,21021.500000000,21021.500000000,21021.500000000,1,MNQM5
2024-11-18T13:31:00.000000000Z,33,1,42009475,20991.250000000,20991.250000000,20991.250000000,20991.250000000,1,MNQM5
2024-11-18T13:32:00.000000000Z,33,1,42009475,21028.000000000,21028.000000000,21028.000000000,21028.000000000,1,MNQM5
2024-11-18T13:50:00.000000000Z,33,1,42009475,21027.000000000,21027.000000000,21027.000000000,21027.000000000,1,MNQM5
2024-11-18T14:01:00.000000000Z,33,1,42009475,21041.750000000,21041.750000000,21041.750000000,21041.750000000,1,MNQM5
2024-11-18T15:06:00.000000000Z,33,1,42009475,21063.500000000,21063.500000000,21063.500000000,21063.500000000,5,MNQM5
2024-11-18T15:10:00.000000000Z,33,1,42009475,21063.500000000,21063.500000000,21063.500000000,21063.500000000,1,MNQM5
2024-11-18T15:11:00.000000000Z,33,1,42009475,21063.500000000,21063.500000000,21063.500000000,21063.500000000,1,MNQM5
2024-11-18T15:25:00.000000000Z,33,1,42009475,21100.000000000,21100.000000000,21100.000000000,21100.000000000,1,MNQM5
2024-11-18T15:29:00.000000000Z,33,1,42009475,21120.000000000,21120.000000000,21120.000000000,21120.000000000,1,MNQM5
2024-11-18T15:31:00.000000000Z,33,1,42009475,21150.000000000,21150.000000000,21150.000000000,21150.000000000,1,MNQM5
2024-11-18T15:34:00.000000000Z,33,1,42009475,21163.750000000,21163.750000000,21163.750000000,21163.750000000,1,MNQM5
2024-11-18T15:36:00.000000000Z,33,1,42009475,21175.000000000,21175.000000000,21175.000000000,21175.000000000,1,MNQM5
2024-11-18T15:52:00.000000000Z,33,1,42009475,21161.000000000,21161.000000000,21161.000000000,21161.000000000,1,MNQM5
2024-11-18T16:08:00.000000000Z,33,1,42009475,21175.000000000,21175.000000000,21175.000000000,21175.000000000,1,MNQM5
2024-11-18T17:55:00.000000000Z,33,1,42009475,21115.000000000,21115.000000000,21115.000000000,21115.000000000,1,MNQM5
2024-11-18T18:59:00.000000000Z,33,1,42009475,21135.000000000,21135.000000000,21135.000000000,21135.000000000,1,MNQM5
2024-11-18T19:33:00.000000000Z,33,1,42009475,21090.000000000,21090.000000000,21090.000000000,21090.000000000,1,MNQM5
2024-11-18T20:13:00.000000000Z,33,1,42009475,21108.750000000,21145.250000000,21108.750000000,21145.250000000,10,MNQM5
2024-11-18T20:53:00.000000000Z,33,1,42009475,21116.000000000,21116.000000000,21116.000000000,21116.000000000,1,MNQM5
