ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-24T01:07:00.000000000Z,33,1,42008411,19203.500000000,19203.500000000,19203.500000000,19203.500000000,1,MNQZ4
2024-05-24T01:23:00.000000000Z,33,1,42008411,19209.000000000,19209.000000000,19209.000000000,19209.000000000,1,MNQZ4
2024-05-24T01:40:00.000000000Z,33,1,42008411,19212.250000000,19212.250000000,19212.250000000,19212.250000000,1,MNQZ4
2024-05-24T02:08:00.000000000Z,33,1,42008411,19200.000000000,19200.000000000,19200.000000000,19200.000000000,1,MNQZ4
2024-05-24T08:16:00.000000000Z,33,1,42008411,19200.000000000,19200.000000000,19200.000000000,19200.000000000,1,MNQZ4
2024-05-24T08:39:00.000000000Z,33,1,42008411,19207.000000000,19207.000000000,19207.000000000,19207.000000000,1,MNQZ4
2024-05-24T10:05:00.000000000Z,33,1,42008411,19210.000000000,19210.000000000,19210.000000000,19210.000000000,1,MNQZ4
2024-05-24T10:43:00.000000000Z,33,1,42008411,19235.250000000,19235.250000000,19235.250000000,19235.250000000,1,MNQZ4
2024-05-24T11:48:00.000000000Z,33,1,42008411,19225.000000000,19225.000000000,19225.000000000,19225.000000000,1,MNQZ4
2024-05-24T11:57:00.000000000Z,33,1,42008411,19235.250000000,19235.250000000,19235.250000000,19235.250000000,2,MNQZ4
2024-05-24T12:31:00.000000000Z,33,1,42008411,19225.000000000,19225.000000000,19225.000000000,19225.000000000,1,MNQZ4
2024-05-24T12:32:00.000000000Z,33,1,42008411,19232.250000000,19232.250000000,19232.250000000,19232.250000000,1,MNQZ4
2024-05-24T12:37:00.000000000Z,33,1,42008411,19242.500000000,19242.500000000,19242.500000000,19242.500000000,2,MNQZ4
2024-05-24T12:42:00.000000000Z,33,1,42008411,19250.000000000,19264.500000000,19250.000000000,19264.500000000,2,MNQZ4
2024-05-24T12:47:00.000000000Z,33,1,42008411,19250.000000000,19250.000000000,19233.250000000,19233.250000000,2,MNQZ4
2024-05-24T12:51:00.000000000Z,33,1,42008411,19240.000000000,19240.000000000,19240.000000000,19240.000000000,1,MNQZ4
2024-05-24T12:54:00.000000000Z,33,1,42008411,19226.250000000,19226.250000000,19226.250000000,19226.250000000,1,MNQZ4
2024-05-24T13:25:00.000000000Z,33,1,42008411,19226.250000000,19226.250000000,19226.250000000,19226.250000000,1,MNQZ4
2024-05-24T13:29:00.000000000Z,33,1,42008411,19254.250000000,19254.250000000,19254.250000000,19254.250000000,1,MNQZ4
2024-05-24T13:41:00.000000000Z,33,1,42008411,19228.500000000,19228.500000000,19228.500000000,19228.500000000,1,MNQZ4
2024-05-24T13:45:00.000000000Z,33,1,42008411,19254.500000000,19254.500000000,19254.500000000,19254.500000000,1,MNQZ4
2024-05-24T13:49:00.000000000Z,33,1,42008411,19240.000000000,19240.000000000,19240.000000000,19240.000000000,1,MNQZ4
2024-05-24T14:00:00.000000000Z,33,1,42008411,19270.000000000,19270.000000000,19270.000000000,19270.000000000,1,MNQZ4
2024-05-24T14:16:00.000000000Z,33,1,42008411,19290.000000000,19290.000000000,19290.000000000,19290.000000000,1,MNQZ4
2024-05-24T14:17:00.000000000Z,33,1,42008411,19285.000000000,19285.000000000,19285.000000000,19285.000000000,1,MNQZ4
2024-05-24T14:29:00.000000000Z,33,1,42008411,19313.000000000,19313.000000000,19313.000000000,19313.000000000,1,MNQZ4
2024-05-24T14:49:00.000000000Z,33,1,42008411,19305.000000000,19323.750000000,19305.000000000,19323.750000000,3,MNQZ4
2024-05-24T14:50:00.000000000Z,33,1,42008411,19323.750000000,19323.750000000,19323.750000000,19323.750000000,1,MNQZ4
2024-05-24T14:54:00.000000000Z,33,1,42008411,19329.500000000,19340.250000000,19329.500000000,19340.250000000,2,MNQZ4
2024-05-24T15:01:00.000000000Z,33,1,42008411,19350.000000000,19360.250000000,19350.000000000,19360.250000000,5,MNQZ4
2024-05-24T15:12:00.000000000Z,33,1,42008411,19385.000000000,19385.000000000,19385.000000000,19385.000000000,1,MNQZ4
2024-05-24T15:13:00.000000000Z,33,1,42008411,19391.000000000,19391.000000000,19391.000000000,19391.000000000,1,MNQZ4
2024-05-24T15:39:00.000000000Z,33,1,42008411,19368.500000000,19368.500000000,19368.500000000,19368.500000000,1,MNQZ4
2024-05-24T15:44:00.000000000Z,33,1,42008411,19395.000000000,19395.000000000,19395.000000000,19395.000000000,1,MNQZ4
2024-05-24T16:07:00.000000000Z,33,1,42008411,19388.500000000,19388.500000000,19388.500000000,19388.500000000,2,MNQZ4
2024-05-24T16:24:00.000000000Z,33,1,42008411,19392.750000000,19392.750000000,19392.750000000,19392.750000000,1,MNQZ4
2024-05-24T16:27:00.000000000Z,33,1,42008411,19387.000000000,19387.000000000,19387.000000000,19387.000000000,1,MNQZ4
2024-05-24T16:32:00.000000000Z,33,1,42008411,19377.750000000,19377.750000000,19377.750000000,19377.750000000,1,MNQZ4
2024-05-24T16:43:00.000000000Z,33,1,42008411,19377.000000000,19377.000000000,19370.000000000,19370.000000000,10,MNQZ4
2024-05-24T18:02:00.000000000Z,33,1,42008411,19394.750000000,19394.750000000,19394.750000000,19394.750000000,1,MNQZ4
2024-05-24T18:05:00.000000000Z,33,1,42008411,19394.750000000,19394.750000000,19394.750000000,19394.750000000,1,MNQZ4
2024-05-24T18:08:00.000000000Z,33,1,42008411,19400.000000000,19400.000000000,19400.000000000,19400.000000000,9,MNQZ4
2024-05-24T18:09:00.000000000Z,33,1,42008411,19403.000000000,19403.000000000,19403.000000000,19403.000000000,1,MNQZ4
2024-05-24T18:12:00.000000000Z,33,1,42008411,19392.000000000,19392.000000000,19392.000000000,19392.000000000,1,MNQZ4
2024-05-24T18:17:00.000000000Z,33,1,42008411,19403.000000000,19403.000000000,19403.000000000,19403.000000000,1,MNQZ4
2024-05-24T19:02:00.000000000Z,33,1,42008411,19350.000000000,19350.000000000,19350.000000000,19350.000000000,1,MNQZ4
2024-05-24T19:09:00.000000000Z,33,1,42008411,19351.000000000,19351.000000000,19351.000000000,19351.000000000,1,MNQZ4
2024-05-24T19:10:00.000000000Z,33,1,42008411,19346.000000000,19348.750000000,19346.000000000,19348.750000000,2,MNQZ4
2024-05-24T20:02:00.000000000Z,33,1,42008411,19358.000000000,19358.000000000,19358.000000000,19358.000000000,1,MNQZ4
