ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-20T00:09:00.000000000Z,33,1,7101,15577.750000000,15577.750000000,15577.750000000,15577.750000000,2,MNQH4
2023-09-20T00:21:00.000000000Z,33,1,7101,15572.000000000,15572.000000000,15572.000000000,15572.000000000,2,MNQH4
2023-09-20T00:26:00.000000000Z,33,1,7101,15569.750000000,15569.750000000,15569.750000000,15569.750000000,3,MNQH4
2023-09-20T00:27:00.000000000Z,33,1,7101,15569.000000000,15569.000000000,15565.750000000,15565.750000000,2,MNQH4
2023-09-20T00:47:00.000000000Z,33,1,7101,15563.250000000,15563.250000000,15563.250000000,15563.250000000,1,MNQH4
2023-09-20T01:07:00.000000000Z,33,1,7101,15562.000000000,15562.000000000,15562.000000000,15562.000000000,1,MNQH4
2023-09-20T01:13:00.000000000Z,33,1,7101,15561.500000000,15561.500000000,15561.500000000,15561.500000000,2,MNQH4
2023-09-20T01:16:00.000000000Z,33,1,7101,15560.000000000,15560.000000000,15560.000000000,15560.000000000,2,MNQH4
2023-09-20T01:41:00.000000000Z,33,1,7101,15565.000000000,15565.000000000,15565.000000000,15565.000000000,1,MNQH4
2023-09-20T01:43:00.000000000Z,33,1,7101,15572.500000000,15572.500000000,15572.500000000,15572.500000000,1,MNQH4
2023-09-20T01:49:00.000000000Z,33,1,7101,15565.000000000,15565.000000000,15565.000000000,15565.000000000,1,MNQH4
2023-09-20T01:59:00.000000000Z,33,1,7101,15570.250000000,15570.250000000,15570.250000000,15570.250000000,2,MNQH4
2023-09-20T02:32:00.000000000Z,33,1,7101,15561.000000000,15561.000000000,15561.000000000,15561.000000000,1,MNQH4
2023-09-20T02:39:00.000000000Z,33,1,7101,15562.000000000,15562.000000000,15562.000000000,15562.000000000,1,MNQH4
2023-09-20T02:47:00.000000000Z,33,1,7101,15562.500000000,15562.500000000,15562.500000000,15562.500000000,1,MNQH4
2023-09-20T02:51:00.000000000Z,33,1,7101,15559.000000000,15559.000000000,15559.000000000,15559.000000000,1,MNQH4
2023-09-20T03:02:00.000000000Z,33,1,7101,15558.000000000,15558.000000000,15558.000000000,15558.000000000,1,MNQH4
2023-09-20T03:33:00.000000000Z,33,1,7101,15558.000000000,15558.000000000,15558.000000000,15558.000000000,1,MNQH4
2023-09-20T03:38:00.000000000Z,33,1,7101,15555.500000000,15555.500000000,15555.500000000,15555.500000000,1,MNQH4
2023-09-20T03:43:00.000000000Z,33,1,7101,15555.000000000,15555.000000000,15555.000000000,15555.000000000,1,MNQH4
2023-09-20T03:45:00.000000000Z,33,1,7101,15551.500000000,15551.500000000,15551.500000000,15551.500000000,1,MNQH4
2023-09-20T03:53:00.000000000Z,33,1,7101,15551.500000000,15551.500000000,15551.500000000,15551.500000000,1,MNQH4
2023-09-20T03:55:00.000000000Z,33,1,7101,15550.000000000,15550.000000000,15550.000000000,15550.000000000,1,MNQH4
2023-09-20T03:56:00.000000000Z,33,1,7101,15548.750000000,15548.750000000,15548.750000000,15548.750000000,1,MNQH4
2023-09-20T04:00:00.000000000Z,33,1,7101,15550.250000000,15550.250000000,15550.250000000,15550.250000000,1,MNQH4
2023-09-20T04:10:00.000000000Z,33,1,7101,15548.000000000,15548.000000000,15548.000000000,15548.000000000,1,MNQH4
2023-09-20T04:13:00.000000000Z,33,1,7101,15550.000000000,15550.000000000,15550.000000000,15550.000000000,1,MNQH4
2023-09-20T04:17:00.000000000Z,33,1,7101,15548.500000000,15548.500000000,15548.500000000,15548.500000000,2,MNQH4
2023-09-20T04:24:00.000000000Z,33,1,7101,15548.000000000,15548.000000000,15548.000000000,15548.000000000,2,MNQH4
2023-09-20T04:25:00.000000000Z,33,1,7101,15548.500000000,15548.500000000,15548.500000000,15548.500000000,1,MNQH4
2023-09-20T04:34:00.000000000Z,33,1,7101,15547.500000000,15547.500000000,15547.500000000,15547.500000000,1,MNQH4
2023-09-20T04:38:00.000000000Z,33,1,7101,15551.000000000,15551.000000000,15551.000000000,15551.000000000,1,MNQH4
2023-09-20T04:42:00.000000000Z,33,1,7101,15546.000000000,15546.000000000,15546.000000000,15546.000000000,1,MNQH4
2023-09-20T04:58:00.000000000Z,33,1,7101,15549.750000000,15549.750000000,15549.750000000,15549.750000000,1,MNQH4
2023-09-20T05:01:00.000000000Z,33,1,7101,15548.750000000,15548.750000000,15547.000000000,15547.000000000,2,MNQH4
2023-09-20T05:05:00.000000000Z,33,1,7101,15550.000000000,15550.000000000,15550.000000000,15550.000000000,1,MNQH4
2023-09-20T05:08:00.000000000Z,33,1,7101,15552.500000000,15552.500000000,15552.500000000,15552.500000000,1,MNQH4
2023-09-20T05:30:00.000000000Z,33,1,7101,15552.500000000,15552.500000000,15552.500000000,15552.500000000,1,MNQH4
2023-09-20T05:58:00.000000000Z,33,1,7101,15552.000000000,15552.000000000,15552.000000000,15552.000000000,1,MNQH4
