ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-18T00:00:00.000000000Z,33,1,42009475,22458.500000000,22458.500000000,22458.500000000,22458.500000000,1,MNQM5
2025-02-18T00:01:00.000000000Z,33,1,42009475,22456.250000000,22457.250000000,22456.250000000,22457.250000000,3,MNQM5
2025-02-18T00:02:00.000000000Z,33,1,42009475,22456.000000000,22456.000000000,22456.000000000,22456.000000000,1,MNQM5
2025-02-18T00:03:00.000000000Z,33,1,42009475,22458.500000000,22458.500000000,22458.500000000,22458.500000000,1,MNQM5
2025-02-18T00:04:00.000000000Z,33,1,42009475,22460.250000000,22460.250000000,22460.250000000,22460.250000000,2,MNQM5
2025-02-18T00:05:00.000000000Z,33,1,42009475,22460.250000000,22460.250000000,22460.250000000,22460.250000000,1,MNQM5
2025-02-18T00:06:00.000000000Z,33,1,42009475,22459.250000000,22459.250000000,22459.250000000,22459.250000000,1,MNQM5
2025-02-18T00:07:00.000000000Z,33,1,42009475,22462.500000000,22462.500000000,22462.500000000,22462.500000000,1,MNQM5
2025-02-18T00:11:00.000000000Z,33,1,42009475,22457.250000000,22457.250000000,22457.250000000,22457.250000000,1,MNQM5
2025-02-18T00:12:00.000000000Z,33,1,42009475,22459.000000000,22459.000000000,22459.000000000,22459.000000000,1,MNQM5
2025-02-18T00:13:00.000000000Z,33,1,42009475,22459.250000000,22460.000000000,22459.250000000,22460.000000000,20,MNQM5
2025-02-18T00:21:00.000000000Z,33,1,42009475,22455.000000000,22455.000000000,22455.000000000,22455.000000000,1,MNQM5
2025-02-18T00:22:00.000000000Z,33,1,42009475,22456.000000000,22456.000000000,22454.000000000,22454.000000000,3,MNQM5
2025-02-18T00:23:00.000000000Z,33,1,42009475,22454.500000000,22454.500000000,22454.500000000,22454.500000000,1,MNQM5
2025-02-18T00:26:00.000000000Z,33,1,42009475,22457.500000000,22457.500000000,22457.500000000,22457.500000000,1,MNQM5
2025-02-18T00:34:00.000000000Z,33,1,42009475,22460.000000000,22462.500000000,22460.000000000,22462.500000000,2,MNQM5
2025-02-18T00:37:00.000000000Z,33,1,42009475,22465.750000000,22467.000000000,22465.750000000,22467.000000000,2,MNQM5
2025-02-18T00:54:00.000000000Z,33,1,42009475,22457.750000000,22457.750000000,22457.750000000,22457.750000000,1,MNQM5
2025-02-18T00:55:00.000000000Z,33,1,42009475,22458.250000000,22460.750000000,22458.250000000,22460.750000000,2,MNQM5
2025-02-18T00:58:00.000000000Z,33,1,42009475,22469.000000000,22472.750000000,22469.000000000,22472.750000000,2,MNQM5
2025-02-18T01:00:00.000000000Z,33,1,42009475,22475.000000000,22475.000000000,22475.000000000,22475.000000000,2,MNQM5
2025-02-18T01:06:00.000000000Z,33,1,42009475,22476.500000000,22476.500000000,22475.000000000,22475.000000000,5,MNQM5
2025-02-18T01:08:00.000000000Z,33,1,42009475,22479.000000000,22479.000000000,22479.000000000,22479.000000000,1,MNQM5
2025-02-18T01:09:00.000000000Z,33,1,42009475,22479.750000000,22480.000000000,22479.750000000,22480.000000000,3,MNQM5
2025-02-18T01:13:00.000000000Z,33,1,42009475,22479.000000000,22479.000000000,22479.000000000,22479.000000000,1,MNQM5
