ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-27T00:01:00.000000000Z,33,1,42001149,23840.250000000,23840.250000000,23840.250000000,23840.250000000,1,MNQZ5
2025-08-27T00:02:00.000000000Z,33,1,42001149,23840.000000000,23840.000000000,23840.000000000,23840.000000000,2,MNQZ5
2025-08-27T00:06:00.000000000Z,33,1,42001149,23840.250000000,23840.250000000,23840.250000000,23840.250000000,2,MNQZ5
2025-08-27T00:11:00.000000000Z,33,1,42001149,23845.000000000,23845.000000000,23845.000000000,23845.000000000,1,MNQZ5
2025-08-27T00:12:00.000000000Z,33,1,42001149,23845.250000000,23845.250000000,23845.250000000,23845.250000000,5,MNQZ5
2025-08-27T00:14:00.000000000Z,33,1,42001149,23842.250000000,23842.250000000,23840.000000000,23840.000000000,11,MNQZ5
2025-08-27T00:21:00.000000000Z,33,1,42001149,23842.750000000,23842.750000000,23842.750000000,23842.750000000,1,MNQZ5
2025-08-27T00:25:00.000000000Z,33,1,42001149,23841.250000000,23841.250000000,23841.250000000,23841.250000000,9,MNQZ5
2025-08-27T00:28:00.000000000Z,33,1,42001149,23837.500000000,23837.500000000,23836.500000000,23836.500000000,2,MNQZ5
2025-08-27T00:33:00.000000000Z,33,1,42001149,23838.000000000,23838.000000000,23838.000000000,23838.000000000,2,MNQZ5
2025-08-27T00:34:00.000000000Z,33,1,42001149,23840.000000000,23840.000000000,23840.000000000,23840.000000000,1,MNQZ5
2025-08-27T00:36:00.000000000Z,33,1,42001149,23834.500000000,23834.500000000,23829.250000000,23834.500000000,5,MNQZ5
2025-08-27T00:45:00.000000000Z,33,1,42001149,23831.250000000,23831.250000000,23831.250000000,23831.250000000,1,MNQZ5
2025-08-27T00:46:00.000000000Z,33,1,42001149,23830.500000000,23830.500000000,23830.500000000,23830.500000000,1,MNQZ5
2025-08-27T00:51:00.000000000Z,33,1,42001149,23831.500000000,23831.500000000,23831.500000000,23831.500000000,2,MNQZ5
2025-08-27T00:52:00.000000000Z,33,1,42001149,23837.750000000,23837.750000000,23837.750000000,23837.750000000,1,MNQZ5
2025-08-27T00:57:00.000000000Z,33,1,42001149,23833.000000000,23833.000000000,23830.750000000,23830.750000000,7,MNQZ5
2025-08-27T00:58:00.000000000Z,33,1,42001149,23831.500000000,23831.500000000,23831.500000000,23831.500000000,1,MNQZ5
2025-08-27T00:59:00.000000000Z,33,1,42001149,23832.250000000,23833.000000000,23832.250000000,23833.000000000,2,MNQZ5
2025-08-27T01:05:00.000000000Z,33,1,42001149,23840.000000000,23840.500000000,23840.000000000,23840.500000000,3,MNQZ5
2025-08-27T01:06:00.000000000Z,33,1,42001149,23842.250000000,23842.250000000,23842.250000000,23842.250000000,2,MNQZ5
2025-08-27T01:09:00.000000000Z,33,1,42001149,23843.000000000,23843.000000000,23843.000000000,23843.000000000,1,MNQZ5
2025-08-27T01:10:00.000000000Z,33,1,42001149,23843.000000000,23843.000000000,23843.000000000,23843.000000000,4,MNQZ5
2025-08-27T01:14:00.000000000Z,33,1,42001149,23843.000000000,23843.000000000,23843.000000000,23843.000000000,1,MNQZ5
2025-08-27T01:15:00.000000000Z,33,1,42001149,23845.000000000,23845.000000000,23845.000000000,23845.000000000,5,MNQZ5
2025-08-27T01:18:00.000000000Z,33,1,42001149,23840.000000000,23840.000000000,23840.000000000,23840.000000000,1,MNQZ5
2025-08-27T01:19:00.000000000Z,33,1,42001149,23837.250000000,23837.250000000,23837.250000000,23837.250000000,1,MNQZ5
2025-08-27T01:28:00.000000000Z,33,1,42001149,23841.500000000,23841.500000000,23841.500000000,23841.500000000,1,MNQZ5
2025-08-27T01:34:00.000000000Z,33,1,42001149,23848.000000000,23848.000000000,23848.000000000,23848.000000000,1,MNQZ5
2025-08-27T01:35:00.000000000Z,33,1,42001149,23850.000000000,23850.000000000,23850.000000000,23850.000000000,3,MNQZ5
2025-08-27T01:36:00.000000000Z,33,1,42001149,23852.250000000,23852.250000000,23852.250000000,23852.250000000,1,MNQZ5
2025-08-27T01:39:00.000000000Z,33,1,42001149,23852.250000000,23852.250000000,23852.250000000,23852.250000000,1,MNQZ5
2025-08-27T01:42:00.000000000Z,33,1,42001149,23852.000000000,23852.000000000,23852.000000000,23852.000000000,1,MNQZ5
2025-08-27T01:46:00.000000000Z,33,1,42001149,23853.000000000,23853.000000000,23853.000000000,23853.000000000,1,MNQZ5
2025-08-27T01:49:00.000000000Z,33,1,42001149,23860.000000000,23861.500000000,23857.250000000,23857.250000000,9,MNQZ5
2025-08-27T01:52:00.000000000Z,33,1,42001149,23857.250000000,23860.500000000,23857.250000000,23860.500000000,3,MNQZ5
2025-08-27T01:53:00.000000000Z,33,1,42001149,23861.500000000,23865.000000000,23861.500000000,23865.000000000,6,MNQZ5
2025-08-27T01:56:00.000000000Z,33,1,42001149,23860.250000000,23860.250000000,23860.250000000,23860.250000000,1,MNQZ5
2025-08-27T01:58:00.000000000Z,33,1,42001149,23859.000000000,23859.000000000,23859.000000000,23859.000000000,5,MNQZ5
2025-08-27T02:09:00.000000000Z,33,1,42001149,23851.000000000,23851.000000000,23851.000000000,23851.000000000,1,MNQZ5
