ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-17T22:00:00.000000000Z,33,1,7575,15155.000000000,15162.000000000,15146.250000000,15153.750000000,61,MNQH2
2021-10-17T22:02:00.000000000Z,33,1,7575,15159.000000000,15159.000000000,15159.000000000,15159.000000000,1,MNQH2
2021-10-17T22:03:00.000000000Z,33,1,7575,15154.750000000,15154.750000000,15154.750000000,15154.750000000,1,MNQH2
2021-10-17T22:05:00.000000000Z,33,1,7575,15154.000000000,15154.000000000,15154.000000000,15154.000000000,1,MNQH2
2021-10-17T22:06:00.000000000Z,33,1,7575,15154.000000000,15157.500000000,15154.000000000,15157.500000000,2,MNQH2
2021-10-17T22:12:00.000000000Z,33,1,7575,15153.000000000,15153.000000000,15153.000000000,15153.000000000,3,MNQH2
2021-10-17T22:16:00.000000000Z,33,1,7575,15143.750000000,15143.750000000,15143.750000000,15143.750000000,1,MNQH2
2021-10-17T22:18:00.000000000Z,33,1,7575,15141.000000000,15141.000000000,15141.000000000,15141.000000000,1,MNQH2
2021-10-17T22:24:00.000000000Z,33,1,7575,15133.000000000,15133.000000000,15133.000000000,15133.000000000,2,MNQH2
2021-10-17T22:26:00.000000000Z,33,1,7575,15136.250000000,15136.250000000,15136.250000000,15136.250000000,1,MNQH2
2021-10-17T22:27:00.000000000Z,33,1,7575,15129.000000000,15129.000000000,15129.000000000,15129.000000000,1,MNQH2
2021-10-17T22:28:00.000000000Z,33,1,7575,15125.000000000,15125.000000000,15125.000000000,15125.000000000,1,MNQH2
2021-10-17T22:32:00.000000000Z,33,1,7575,15120.000000000,15120.000000000,15120.000000000,15120.000000000,1,MNQH2
2021-10-17T22:33:00.000000000Z,33,1,7575,15110.000000000,15110.000000000,15110.000000000,15110.000000000,1,MNQH2
2021-10-17T22:34:00.000000000Z,33,1,7575,15109.000000000,15109.000000000,15109.000000000,15109.000000000,1,MNQH2
2021-10-17T22:40:00.000000000Z,33,1,7575,15112.000000000,15112.250000000,15112.000000000,15112.250000000,2,MNQH2
2021-10-17T22:41:00.000000000Z,33,1,7575,15112.250000000,15112.250000000,15112.250000000,15112.250000000,1,MNQH2
2021-10-17T22:45:00.000000000Z,33,1,7575,15109.000000000,15109.000000000,15109.000000000,15109.000000000,1,MNQH2
2021-10-17T22:48:00.000000000Z,33,1,7575,15109.750000000,15109.750000000,15109.750000000,15109.750000000,1,MNQH2
2021-10-17T23:03:00.000000000Z,33,1,7575,15113.000000000,15113.000000000,15113.000000000,15113.000000000,1,MNQH2
2021-10-17T23:09:00.000000000Z,33,1,7575,15120.000000000,15120.000000000,15120.000000000,15120.000000000,1,MNQH2
2021-10-17T23:25:00.000000000Z,33,1,7575,15110.000000000,15110.000000000,15110.000000000,15110.000000000,1,MNQH2
2021-10-17T23:28:00.000000000Z,33,1,7575,15100.000000000,15100.000000000,15096.250000000,15096.250000000,9,MNQH2
2021-10-17T23:30:00.000000000Z,33,1,7575,15100.000000000,15100.000000000,15100.000000000,15100.000000000,1,MNQH2
2021-10-17T23:31:00.000000000Z,33,1,7575,15100.000000000,15100.000000000,15100.000000000,15100.000000000,4,MNQH2
2021-10-17T23:32:00.000000000Z,33,1,7575,15100.000000000,15100.000000000,15100.000000000,15100.000000000,2,MNQH2
2021-10-17T23:33:00.000000000Z,33,1,7575,15097.000000000,15097.000000000,15097.000000000,15097.000000000,1,MNQH2
2021-10-17T23:34:00.000000000Z,33,1,7575,15094.750000000,15094.750000000,15094.750000000,15094.750000000,1,MNQH2
2021-10-17T23:35:00.000000000Z,33,1,7575,15095.000000000,15095.000000000,15095.000000000,15095.000000000,1,MNQH2
2021-10-17T23:37:00.000000000Z,33,1,7575,15090.000000000,15090.000000000,15090.000000000,15090.000000000,3,MNQH2
2021-10-17T23:38:00.000000000Z,33,1,7575,15090.000000000,15090.000000000,15090.000000000,15090.000000000,1,MNQH2
2021-10-17T23:39:00.000000000Z,33,1,7575,15090.000000000,15090.000000000,15090.000000000,15090.000000000,3,MNQH2
2021-10-17T23:41:00.000000000Z,33,1,7575,15092.000000000,15092.000000000,15092.000000000,15092.000000000,1,MNQH2
2021-10-17T23:42:00.000000000Z,33,1,7575,15087.250000000,15089.000000000,15087.250000000,15089.000000000,2,MNQH2
2021-10-17T23:43:00.000000000Z,33,1,7575,15089.000000000,15089.000000000,15085.500000000,15085.500000000,4,MNQH2
2021-10-17T23:45:00.000000000Z,33,1,7575,15080.000000000,15080.000000000,15080.000000000,15080.000000000,4,MNQH2
2021-10-17T23:47:00.000000000Z,33,1,7575,15080.000000000,15080.500000000,15080.000000000,15080.500000000,2,MNQH2
2021-10-17T23:48:00.000000000Z,33,1,7575,15083.750000000,15083.750000000,15083.750000000,15083.750000000,1,MNQH2
2021-10-17T23:50:00.000000000Z,33,1,7575,15080.000000000,15080.000000000,15080.000000000,15080.000000000,2,MNQH2
2021-10-17T23:52:00.000000000Z,33,1,7575,15083.000000000,15083.000000000,15083.000000000,15083.000000000,3,MNQH2
2021-10-17T23:53:00.000000000Z,33,1,7575,15082.750000000,15082.750000000,15082.750000000,15082.750000000,5,MNQH2
2021-10-17T23:54:00.000000000Z,33,1,7575,15079.000000000,15079.000000000,15079.000000000,15079.000000000,5,MNQH2
2021-10-17T23:55:00.000000000Z,33,1,7575,15083.500000000,15083.500000000,15083.500000000,15083.500000000,1,MNQH2
2021-10-17T23:57:00.000000000Z,33,1,7575,15087.000000000,15087.000000000,15087.000000000,15087.000000000,1,MNQH2
