ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-22T00:00:00.000000000Z,33,1,20332,11594.250000000,11595.750000000,11592.500000000,11593.750000000,205,MNQZ2
2022-11-22T00:01:00.000000000Z,33,1,20332,11594.000000000,11596.750000000,11593.750000000,11595.250000000,191,MNQZ2
2022-11-22T00:02:00.000000000Z,33,1,20332,11595.000000000,11604.000000000,11594.500000000,11601.000000000,515,MNQZ2
2022-11-22T00:03:00.000000000Z,33,1,20332,11601.750000000,11604.750000000,11601.000000000,11603.000000000,234,MNQZ2
2022-11-22T00:04:00.000000000Z,33,1,20332,11603.000000000,11607.000000000,11602.500000000,11605.750000000,448,MNQZ2
2022-11-22T00:05:00.000000000Z,33,1,20332,11606.250000000,11608.500000000,11605.500000000,11606.750000000,450,MNQZ2
2022-11-22T00:06:00.000000000Z,33,1,20332,11607.000000000,11607.750000000,11603.750000000,11605.000000000,228,MNQZ2
2022-11-22T00:07:00.000000000Z,33,1,20332,11605.250000000,11607.000000000,11604.000000000,11604.250000000,175,MNQZ2
2022-11-22T00:08:00.000000000Z,33,1,20332,11604.750000000,11605.250000000,11602.500000000,11604.250000000,141,MNQZ2
2022-11-22T00:09:00.000000000Z,33,1,20332,11604.250000000,11605.000000000,11602.250000000,11605.000000000,156,MNQZ2
2022-11-22T00:10:00.000000000Z,33,1,20332,11605.000000000,11605.000000000,11603.750000000,11604.000000000,62,MNQZ2
2022-11-22T00:11:00.000000000Z,33,1,20332,11604.000000000,11607.750000000,11603.500000000,11607.500000000,191,MNQZ2
2022-11-22T00:12:00.000000000Z,33,1,20332,11607.750000000,11611.250000000,11607.000000000,11608.000000000,378,MNQZ2
2022-11-22T00:13:00.000000000Z,33,1,20332,11608.250000000,11609.000000000,11606.750000000,11607.250000000,138,MNQZ2
2022-11-22T00:14:00.000000000Z,33,1,20332,11607.250000000,11608.500000000,11606.000000000,11608.000000000,156,MNQZ2
2022-11-22T00:15:00.000000000Z,33,1,20332,11608.000000000,11612.500000000,11608.000000000,11610.250000000,293,MNQZ2
2022-11-22T00:16:00.000000000Z,33,1,20332,11610.250000000,11614.500000000,11609.500000000,11611.500000000,364,MNQZ2
2022-11-22T00:17:00.000000000Z,33,1,20332,11611.000000000,11613.250000000,11609.750000000,11609.750000000,252,MNQZ2
2022-11-22T00:18:00.000000000Z,33,1,20332,11610.000000000,11610.750000000,11609.000000000,11610.750000000,125,MNQZ2
2022-11-22T00:19:00.000000000Z,33,1,20332,11610.750000000,11612.250000000,11610.500000000,11611.250000000,160,MNQZ2
2022-11-22T00:20:00.000000000Z,33,1,20332,11610.750000000,11613.750000000,11610.750000000,11612.250000000,168,MNQZ2
2022-11-22T00:21:00.000000000Z,33,1,20332,11612.000000000,11614.000000000,11611.500000000,11612.750000000,179,MNQZ2
2022-11-22T00:22:00.000000000Z,33,1,20332,11612.500000000,11616.750000000,11612.500000000,11614.500000000,276,MNQZ2
2022-11-22T00:23:00.000000000Z,33,1,20332,11614.750000000,11616.000000000,11610.250000000,11611.000000000,184,MNQZ2
2022-11-22T00:24:00.000000000Z,33,1,20332,11611.000000000,11612.500000000,11610.000000000,11610.000000000,184,MNQZ2
2022-11-22T00:25:00.000000000Z,33,1,20332,11609.750000000,11612.750000000,11609.250000000,11611.500000000,110,MNQZ2
2022-11-22T00:26:00.000000000Z,33,1,20332,11611.750000000,11614.750000000,11611.500000000,11613.500000000,148,MNQZ2
2022-11-22T00:27:00.000000000Z,33,1,20332,11614.250000000,11615.750000000,11613.250000000,11615.000000000,218,MNQZ2
2022-11-22T00:28:00.000000000Z,33,1,20332,11615.250000000,11616.750000000,11613.250000000,11616.750000000,223,MNQZ2
2022-11-22T00:29:00.000000000Z,33,1,20332,11616.750000000,11618.000000000,11614.750000000,11617.750000000,296,MNQZ2
2022-11-22T00:30:00.000000000Z,33,1,20332,11617.750000000,11620.000000000,11617.000000000,11618.000000000,303,MNQZ2
2022-11-22T00:31:00.000000000Z,33,1,20332,11618.500000000,11618.500000000,11616.000000000,11616.250000000,198,MNQZ2
2022-11-22T00:32:00.000000000Z,33,1,20332,11616.500000000,11616.500000000,11614.000000000,11615.500000000,165,MNQZ2
2022-11-22T00:33:00.000000000Z,33,1,20332,11615.250000000,11615.750000000,11614.250000000,11615.500000000,104,MNQZ2
2022-11-22T00:34:00.000000000Z,33,1,20332,11615.000000000,11615.500000000,11614.000000000,11614.500000000,70,MNQZ2
2022-11-22T00:35:00.000000000Z,33,1,20332,11614.750000000,11614.750000000,11611.250000000,11613.500000000,271,MNQZ2
2022-11-22T00:36:00.000000000Z,33,1,20332,11614.000000000,11614.750000000,11611.500000000,11613.000000000,127,MNQZ2
2022-11-22T00:37:00.000000000Z,33,1,20332,11613.250000000,11618.750000000,11613.250000000,11616.500000000,239,MNQZ2
2022-11-22T00:38:00.000000000Z,33,1,20332,11616.750000000,11617.750000000,11615.750000000,11617.750000000,124,MNQZ2
2022-11-22T00:39:00.000000000Z,33,1,20332,11617.250000000,11618.750000000,11615.750000000,11617.000000000,211,MNQZ2
2022-11-22T00:40:00.000000000Z,33,1,20332,11617.250000000,11623.000000000,11616.750000000,11621.750000000,349,MNQZ2
2022-11-22T00:41:00.000000000Z,33,1,20332,11621.750000000,11622.000000000,11618.750000000,11619.250000000,205,MNQZ2
2022-11-22T00:42:00.000000000Z,33,1,20332,11618.750000000,11619.750000000,11618.250000000,11619.000000000,108,MNQZ2
2022-11-22T00:43:00.000000000Z,33,1,20332,11618.500000000,11619.250000000,11616.250000000,11617.000000000,104,MNQZ2
2022-11-22T00:44:00.000000000Z,33,1,20332,11616.750000000,11617.500000000,11615.000000000,11615.000000000,91,MNQZ2
2022-11-22T00:45:00.000000000Z,33,1,20332,11615.000000000,11617.500000000,11614.750000000,11615.000000000,174,MNQZ2
2022-11-22T00:46:00.000000000Z,33,1,20332,11615.250000000,11615.750000000,11611.750000000,11613.250000000,218,MNQZ2
2022-11-22T00:47:00.000000000Z,33,1,20332,11613.250000000,11613.250000000,11610.500000000,11611.500000000,198,MNQZ2
2022-11-22T00:48:00.000000000Z,33,1,20332,11612.000000000,11613.500000000,11611.000000000,11611.250000000,117,MNQZ2
2022-11-22T00:49:00.000000000Z,33,1,20332,11611.250000000,11612.250000000,11610.000000000,11610.750000000,148,MNQZ2
2022-11-22T00:50:00.000000000Z,33,1,20332,11610.500000000,11611.750000000,11610.250000000,11611.500000000,77,MNQZ2
