ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-24T00:00:00.000000000Z,33,1,42003472,19026.500000000,19026.500000000,19024.750000000,19024.750000000,2,MNQU5
2025-04-24T00:05:00.000000000Z,33,1,42003472,19038.000000000,19038.000000000,19038.000000000,19038.000000000,1,MNQU5
2025-04-24T00:07:00.000000000Z,33,1,42003472,19048.000000000,19048.000000000,19048.000000000,19048.000000000,1,MNQU5
2025-04-24T00:08:00.000000000Z,33,1,42003472,19060.500000000,19060.500000000,19055.000000000,19055.000000000,3,MNQU5
2025-04-24T00:11:00.000000000Z,33,1,42003472,19060.000000000,19063.750000000,19060.000000000,19063.750000000,6,MNQU5
2025-04-24T00:12:00.000000000Z,33,1,42003472,19049.750000000,19049.750000000,19049.750000000,19049.750000000,1,MNQU5
2025-04-24T00:14:00.000000000Z,33,1,42003472,19041.500000000,19041.500000000,19041.500000000,19041.500000000,1,MNQU5
2025-04-24T00:17:00.000000000Z,33,1,42003472,19033.500000000,19033.500000000,19033.500000000,19033.500000000,1,MNQU5
2025-04-24T00:24:00.000000000Z,33,1,42003472,19034.000000000,19034.000000000,19034.000000000,19034.000000000,2,MNQU5
2025-04-24T00:25:00.000000000Z,33,1,42003472,19033.000000000,19033.000000000,19028.000000000,19028.000000000,2,MNQU5
2025-04-24T00:26:00.000000000Z,33,1,42003472,19034.250000000,19034.250000000,19025.750000000,19025.750000000,2,MNQU5
2025-04-24T00:29:00.000000000Z,33,1,42003472,19031.000000000,19031.000000000,19031.000000000,19031.000000000,3,MNQU5
2025-04-24T00:30:00.000000000Z,33,1,42003472,19020.500000000,19020.500000000,19020.500000000,19020.500000000,1,MNQU5
2025-04-24T00:33:00.000000000Z,33,1,42003472,19030.000000000,19030.000000000,19030.000000000,19030.000000000,1,MNQU5
2025-04-24T00:38:00.000000000Z,33,1,42003472,19030.000000000,19030.000000000,19030.000000000,19030.000000000,1,MNQU5
2025-04-24T00:45:00.000000000Z,33,1,42003472,19039.750000000,19039.750000000,19039.750000000,19039.750000000,1,MNQU5
2025-04-24T00:48:00.000000000Z,33,1,42003472,19030.000000000,19030.000000000,19030.000000000,19030.000000000,1,MNQU5
2025-04-24T00:56:00.000000000Z,33,1,42003472,19023.750000000,19023.750000000,19021.500000000,19021.500000000,2,MNQU5
2025-04-24T01:01:00.000000000Z,33,1,42003472,19028.500000000,19028.500000000,19028.500000000,19028.500000000,1,MNQU5
2025-04-24T01:03:00.000000000Z,33,1,42003472,19015.500000000,19015.500000000,19015.500000000,19015.500000000,1,MNQU5
2025-04-24T01:07:00.000000000Z,33,1,42003472,19022.500000000,19022.500000000,19022.500000000,19022.500000000,1,MNQU5
2025-04-24T01:19:00.000000000Z,33,1,42003472,19000.000000000,19000.000000000,19000.000000000,19000.000000000,3,MNQU5
2025-04-24T01:21:00.000000000Z,33,1,42003472,18999.000000000,18999.000000000,18999.000000000,18999.000000000,2,MNQU5
2025-04-24T01:23:00.000000000Z,33,1,42003472,18999.000000000,18999.000000000,18999.000000000,18999.000000000,2,MNQU5
2025-04-24T01:24:00.000000000Z,33,1,42003472,18993.750000000,18993.750000000,18993.750000000,18993.750000000,3,MNQU5
2025-04-24T01:25:00.000000000Z,33,1,42003472,18988.250000000,18988.250000000,18988.250000000,18988.250000000,3,MNQU5
2025-04-24T01:33:00.000000000Z,33,1,42003472,18993.750000000,18993.750000000,18993.750000000,18993.750000000,1,MNQU5
2025-04-24T01:36:00.000000000Z,33,1,42003472,19009.250000000,19009.250000000,19009.250000000,19009.250000000,1,MNQU5
2025-04-24T01:37:00.000000000Z,33,1,42003472,19009.250000000,19009.250000000,19009.250000000,19009.250000000,1,MNQU5
2025-04-24T01:44:00.000000000Z,33,1,42003472,18997.500000000,18997.500000000,18994.500000000,18994.500000000,2,MNQU5
2025-04-24T01:47:00.000000000Z,33,1,42003472,18990.000000000,18998.000000000,18990.000000000,18998.000000000,3,MNQU5
2025-04-24T01:48:00.000000000Z,33,1,42003472,18996.750000000,18996.750000000,18996.750000000,18996.750000000,2,MNQU5
2025-04-24T01:54:00.000000000Z,33,1,42003472,18982.250000000,18982.250000000,18976.500000000,18976.500000000,6,MNQU5
2025-04-24T01:57:00.000000000Z,33,1,42003472,18974.250000000,18974.250000000,18970.250000000,18970.250000000,2,MNQU5
2025-04-24T01:58:00.000000000Z,33,1,42003472,18978.500000000,18978.500000000,18978.500000000,18978.500000000,1,MNQU5
2025-04-24T01:59:00.000000000Z,33,1,42003472,18970.000000000,18970.000000000,18965.000000000,18965.250000000,3,MNQU5
2025-04-24T02:00:00.000000000Z,33,1,42003472,18956.750000000,18956.750000000,18956.750000000,18956.750000000,4,MNQU5
2025-04-24T02:01:00.000000000Z,33,1,42003472,18961.750000000,18961.750000000,18961.750000000,18961.750000000,1,MNQU5
2025-04-24T02:04:00.000000000Z,33,1,42003472,18969.500000000,18969.500000000,18969.500000000,18969.500000000,1,MNQU5
2025-04-24T02:05:00.000000000Z,33,1,42003472,18970.750000000,18970.750000000,18964.750000000,18964.750000000,4,MNQU5
2025-04-24T02:16:00.000000000Z,33,1,42003472,18973.750000000,18973.750000000,18973.750000000,18973.750000000,1,MNQU5
2025-04-24T02:17:00.000000000Z,33,1,42003472,18984.250000000,18984.250000000,18984.250000000,18984.250000000,1,MNQU5
2025-04-24T02:18:00.000000000Z,33,1,42003472,18965.000000000,18965.000000000,18965.000000000,18965.000000000,1,MNQU5
2025-04-24T02:20:00.000000000Z,33,1,42003472,18970.000000000,18970.000000000,18970.000000000,18970.000000000,1,MNQU5
2025-04-24T02:23:00.000000000Z,33,1,42003472,18987.750000000,18987.750000000,18987.750000000,18987.750000000,1,MNQU5
2025-04-24T02:24:00.000000000Z,33,1,42003472,18988.500000000,18988.500000000,18988.500000000,18988.500000000,1,MNQU5
2025-04-24T02:29:00.000000000Z,33,1,42003472,18988.000000000,18988.000000000,18988.000000000,18988.000000000,1,MNQU5
2025-04-24T02:37:00.000000000Z,33,1,42003472,18940.750000000,18943.500000000,18940.750000000,18941.000000000,8,MNQU5
2025-04-24T02:39:00.000000000Z,33,1,42003472,18942.250000000,18942.250000000,18942.250000000,18942.250000000,2,MNQU5
2025-04-24T02:47:00.000000000Z,33,1,42003472,18942.750000000,18942.750000000,18942.750000000,18942.750000000,1,MNQU5
2025-04-24T02:50:00.000000000Z,33,1,42003472,18942.250000000,18942.250000000,18942.250000000,18942.250000000,1,MNQU5
2025-04-24T02:52:00.000000000Z,33,1,42003472,18934.000000000,18937.500000000,18934.000000000,18937.500000000,5,MNQU5
2025-04-24T02:54:00.000000000Z,33,1,42003472,18944.750000000,18944.750000000,18944.750000000,18944.750000000,1,MNQU5
2025-04-24T02:55:00.000000000Z,33,1,42003472,18936.000000000,18936.000000000,18930.250000000,18930.250000000,2,MNQU5
