ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-28T23:00:00.000000000Z,33,1,6227,12955.750000000,12982.500000000,12952.500000000,12965.500000000,1272,MNQH1
2021-02-28T23:01:00.000000000Z,33,1,6227,12965.250000000,12970.500000000,12954.750000000,12965.500000000,711,MNQH1
2021-02-28T23:02:00.000000000Z,33,1,6227,12965.250000000,12974.500000000,12962.750000000,12972.250000000,527,MNQH1
2021-02-28T23:03:00.000000000Z,33,1,6227,12973.250000000,12984.000000000,12972.250000000,12976.750000000,674,MNQH1
2021-02-28T23:04:00.000000000Z,33,1,6227,12977.750000000,12980.000000000,12971.000000000,12977.500000000,348,MNQH1
2021-02-28T23:05:00.000000000Z,33,1,6227,12979.000000000,12981.250000000,12976.500000000,12981.250000000,195,MNQH1
2021-02-28T23:06:00.000000000Z,33,1,6227,12980.250000000,12984.000000000,12979.250000000,12983.750000000,271,MNQH1
2021-02-28T23:07:00.000000000Z,33,1,6227,12983.000000000,12988.500000000,12981.250000000,12987.500000000,343,MNQH1
2021-02-28T23:08:00.000000000Z,33,1,6227,12987.750000000,12991.000000000,12986.000000000,12986.250000000,333,MNQH1
2021-02-28T23:09:00.000000000Z,33,1,6227,12987.000000000,12987.250000000,12978.250000000,12979.000000000,356,MNQH1
2021-02-28T23:10:00.000000000Z,33,1,6227,12980.000000000,12983.250000000,12975.750000000,12978.750000000,330,MNQH1
2021-02-28T23:11:00.000000000Z,33,1,6227,12978.750000000,12978.750000000,12972.000000000,12974.000000000,332,MNQH1
2021-02-28T23:12:00.000000000Z,33,1,6227,12974.000000000,12980.500000000,12973.750000000,12978.750000000,208,MNQH1
2021-02-28T23:13:00.000000000Z,33,1,6227,12978.750000000,12979.250000000,12975.500000000,12976.750000000,112,MNQH1
2021-02-28T23:14:00.000000000Z,33,1,6227,12976.250000000,12976.250000000,12953.250000000,12960.750000000,912,MNQH1
2021-02-28T23:15:00.000000000Z,33,1,6227,12959.750000000,12961.750000000,12948.750000000,12949.500000000,536,MNQH1
2021-02-28T23:16:00.000000000Z,33,1,6227,12949.250000000,12961.500000000,12946.750000000,12961.000000000,675,MNQH1
2021-02-28T23:17:00.000000000Z,33,1,6227,12960.000000000,12974.000000000,12960.000000000,12968.500000000,682,MNQH1
2021-02-28T23:18:00.000000000Z,33,1,6227,12969.750000000,12972.250000000,12966.250000000,12969.750000000,299,MNQH1
2021-02-28T23:19:00.000000000Z,33,1,6227,12969.750000000,12970.500000000,12963.250000000,12966.000000000,269,MNQH1
2021-02-28T23:20:00.000000000Z,33,1,6227,12965.750000000,12974.500000000,12965.750000000,12973.500000000,415,MNQH1
2021-02-28T23:21:00.000000000Z,33,1,6227,12972.750000000,12984.000000000,12972.250000000,12980.250000000,690,MNQH1
2021-02-28T23:22:00.000000000Z,33,1,6227,12981.000000000,12991.750000000,12980.750000000,12989.500000000,823,MNQH1
2021-02-28T23:23:00.000000000Z,33,1,6227,12989.750000000,12990.250000000,12981.000000000,12987.250000000,576,MNQH1
2021-02-28T23:24:00.000000000Z,33,1,6227,12988.250000000,12988.750000000,12984.500000000,12985.000000000,306,MNQH1
2021-02-28T23:25:00.000000000Z,33,1,6227,12984.750000000,12991.250000000,12983.750000000,12989.250000000,377,MNQH1
2021-02-28T23:26:00.000000000Z,33,1,6227,12989.250000000,13000.250000000,12989.000000000,12997.750000000,915,MNQH1
2021-02-28T23:27:00.000000000Z,33,1,6227,12997.750000000,12999.500000000,12993.250000000,12996.500000000,443,MNQH1
2021-02-28T23:28:00.000000000Z,33,1,6227,12995.750000000,12998.000000000,12992.000000000,12995.000000000,327,MNQH1
2021-02-28T23:29:00.000000000Z,33,1,6227,12994.750000000,12995.500000000,12991.000000000,12992.500000000,355,MNQH1
2021-02-28T23:30:00.000000000Z,33,1,6227,12993.250000000,12998.500000000,12991.250000000,12994.000000000,519,MNQH1
2021-02-28T23:31:00.000000000Z,33,1,6227,12994.500000000,12996.000000000,12990.500000000,12992.250000000,242,MNQH1
2021-02-28T23:32:00.000000000Z,33,1,6227,12992.000000000,12993.750000000,12992.000000000,12992.500000000,120,MNQH1
2021-02-28T23:33:00.000000000Z,33,1,6227,12993.000000000,12998.750000000,12993.000000000,12998.000000000,330,MNQH1
2021-02-28T23:34:00.000000000Z,33,1,6227,12997.500000000,12998.000000000,12985.750000000,12989.250000000,582,MNQH1
2021-02-28T23:35:00.000000000Z,33,1,6227,12988.750000000,12994.750000000,12986.250000000,12987.250000000,404,MNQH1
2021-02-28T23:36:00.000000000Z,33,1,6227,12987.250000000,12989.000000000,12981.250000000,12982.000000000,493,MNQH1
2021-02-28T23:37:00.000000000Z,33,1,6227,12982.250000000,12995.750000000,12975.750000000,12995.250000000,795,MNQH1
2021-02-28T23:38:00.000000000Z,33,1,6227,12995.750000000,12997.500000000,12987.000000000,12988.250000000,669,MNQH1
2021-02-28T23:39:00.000000000Z,33,1,6227,12987.250000000,12996.000000000,12986.000000000,12994.000000000,355,MNQH1
2021-02-28T23:40:00.000000000Z,33,1,6227,12994.750000000,12999.500000000,12990.250000000,12993.250000000,488,MNQH1
2021-02-28T23:41:00.000000000Z,33,1,6227,12993.750000000,12997.750000000,12992.250000000,12994.500000000,313,MNQH1
2021-02-28T23:42:00.000000000Z,33,1,6227,12995.000000000,13007.000000000,12994.250000000,13002.750000000,1176,MNQH1
2021-02-28T23:43:00.000000000Z,33,1,6227,13003.250000000,13007.250000000,13000.250000000,13001.750000000,657,MNQH1
2021-02-28T23:44:00.000000000Z,33,1,6227,13001.750000000,13002.500000000,12995.000000000,13000.250000000,569,MNQH1
2021-02-28T23:45:00.000000000Z,33,1,6227,13000.000000000,13001.750000000,12992.250000000,12993.750000000,422,MNQH1
2021-02-28T23:46:00.000000000Z,33,1,6227,12994.000000000,12995.500000000,12987.500000000,12993.250000000,658,MNQH1
2021-02-28T23:47:00.000000000Z,33,1,6227,12992.750000000,12994.750000000,12990.750000000,12991.500000000,198,MNQH1
2021-02-28T23:48:00.000000000Z,33,1,6227,12991.750000000,12992.750000000,12988.000000000,12991.250000000,348,MNQH1
2021-02-28T23:49:00.000000000Z,33,1,6227,12991.250000000,13003.250000000,12991.250000000,12998.750000000,593,MNQH1
2021-02-28T23:50:00.000000000Z,33,1,6227,12998.500000000,13001.250000000,12988.750000000,12989.500000000,588,MNQH1
2021-02-28T23:51:00.000000000Z,33,1,6227,12990.000000000,12994.500000000,12981.000000000,12987.000000000,680,MNQH1
2021-02-28T23:52:00.000000000Z,33,1,6227,12987.000000000,12996.250000000,12987.000000000,12995.500000000,375,MNQH1
2021-02-28T23:53:00.000000000Z,33,1,6227,12994.750000000,12996.000000000,12990.250000000,12994.750000000,347,MNQH1
2021-02-28T23:54:00.000000000Z,33,1,6227,12995.250000000,12995.250000000,12985.500000000,12986.500000000,362,MNQH1
2021-02-28T23:55:00.000000000Z,33,1,6227,12986.500000000,12997.750000000,12986.500000000,12996.500000000,523,MNQH1
2021-02-28T23:56:00.000000000Z,33,1,6227,12996.750000000,12997.500000000,12991.250000000,12995.000000000,342,MNQH1
2021-02-28T23:57:00.000000000Z,33,1,6227,12995.250000000,13000.250000000,12994.750000000,12996.500000000,302,MNQH1
2021-02-28T23:58:00.000000000Z,33,1,6227,12996.500000000,13004.250000000,12996.500000000,13002.750000000,479,MNQH1
2021-02-28T23:59:00.000000000Z,33,1,6227,13002.500000000,13008.750000000,13000.000000000,13004.250000000,533,MNQH1
