ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-10T03:55:00.000000000Z,33,1,13941,17223.750000000,17223.750000000,17223.750000000,17223.750000000,1,MNQU4
2024-01-10T06:49:00.000000000Z,33,1,13941,17210.000000000,17210.000000000,17210.000000000,17210.000000000,1,MNQU4
2024-01-10T06:52:00.000000000Z,33,1,13941,17200.000000000,17200.000000000,17200.000000000,17200.000000000,2,MNQU4
2024-01-10T09:51:00.000000000Z,33,1,13941,17295.500000000,17295.500000000,17295.500000000,17295.500000000,1,MNQU4
2024-01-10T09:53:00.000000000Z,33,1,13941,17266.750000000,17266.750000000,17266.750000000,17266.750000000,1,MNQU4
2024-01-10T11:07:00.000000000Z,33,1,13941,17266.750000000,17266.750000000,17266.750000000,17266.750000000,1,MNQU4
2024-01-10T11:48:00.000000000Z,33,1,13941,17251.750000000,17251.750000000,17251.750000000,17251.750000000,1,MNQU4
2024-01-10T12:38:00.000000000Z,33,1,13941,17231.000000000,17231.000000000,17231.000000000,17231.000000000,1,MNQU4
2024-01-10T16:00:00.000000000Z,33,1,13941,17281.500000000,17286.750000000,17281.500000000,17286.750000000,2,MNQU4
2024-01-10T17:39:00.000000000Z,33,1,13941,17291.250000000,17291.250000000,17291.250000000,17291.250000000,1,MNQU4
2024-01-10T18:51:00.000000000Z,33,1,13941,17310.000000000,17310.000000000,17310.000000000,17310.000000000,1,MNQU4
2024-01-10T18:52:00.000000000Z,33,1,13941,17316.250000000,17316.250000000,17316.250000000,17316.250000000,1,MNQU4
2024-01-10T19:00:00.000000000Z,33,1,13941,17315.000000000,17315.000000000,17315.000000000,17315.000000000,10,MNQU4
2024-01-10T19:01:00.000000000Z,33,1,13941,17315.000000000,17315.000000000,17315.000000000,17315.000000000,20,MNQU4
2024-01-10T19:03:00.000000000Z,33,1,13941,17317.000000000,17317.000000000,17317.000000000,17317.000000000,15,MNQU4
2024-01-10T19:51:00.000000000Z,33,1,13941,17355.000000000,17355.000000000,17355.000000000,17355.000000000,18,MNQU4
2024-01-10T19:57:00.000000000Z,33,1,13941,17366.000000000,17366.000000000,17366.000000000,17366.000000000,1,MNQU4
2024-01-10T19:58:00.000000000Z,33,1,13941,17366.000000000,17366.000000000,17366.000000000,17366.000000000,26,MNQU4
2024-01-10T20:27:00.000000000Z,33,1,13941,17325.250000000,17325.250000000,17325.000000000,17325.000000000,2,MNQU4
2024-01-10T20:37:00.000000000Z,33,1,13941,17333.750000000,17333.750000000,17333.750000000,17333.750000000,2,MNQU4
2024-01-10T20:40:00.000000000Z,33,1,13941,17330.000000000,17330.000000000,17330.000000000,17330.000000000,1,MNQU4
