ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-04T00:00:00.000000000Z,33,1,42003617,20514.750000000,20520.000000000,20510.000000000,20515.750000000,564,MNQH5
2025-03-04T00:01:00.000000000Z,33,1,42003617,20515.250000000,20516.000000000,20504.250000000,20506.750000000,667,MNQH5
2025-03-04T00:02:00.000000000Z,33,1,42003617,20506.000000000,20510.000000000,20499.250000000,20504.500000000,628,MNQH5
2025-03-04T00:03:00.000000000Z,33,1,42003617,20505.000000000,20512.750000000,20500.000000000,20502.500000000,512,MNQH5
2025-03-04T00:04:00.000000000Z,33,1,42003617,20501.750000000,20509.000000000,20499.250000000,20508.250000000,390,MNQH5
2025-03-04T00:05:00.000000000Z,33,1,42003617,20508.500000000,20512.000000000,20503.000000000,20510.000000000,320,MNQH5
2025-03-04T00:06:00.000000000Z,33,1,42003617,20510.250000000,20523.500000000,20508.750000000,20522.250000000,591,MNQH5
2025-03-04T00:07:00.000000000Z,33,1,42003617,20522.750000000,20533.000000000,20522.500000000,20524.500000000,816,MNQH5
2025-03-04T00:08:00.000000000Z,33,1,42003617,20524.000000000,20527.500000000,20515.750000000,20517.750000000,287,MNQH5
2025-03-04T00:09:00.000000000Z,33,1,42003617,20517.750000000,20520.750000000,20496.000000000,20499.500000000,1191,MNQH5
2025-03-04T00:10:00.000000000Z,33,1,42003617,20499.750000000,20503.000000000,20492.750000000,20494.500000000,981,MNQH5
2025-03-04T00:11:00.000000000Z,33,1,42003617,20494.250000000,20504.250000000,20494.250000000,20500.750000000,567,MNQH5
2025-03-04T00:12:00.000000000Z,33,1,42003617,20500.250000000,20503.500000000,20495.750000000,20498.750000000,417,MNQH5
2025-03-04T00:13:00.000000000Z,33,1,42003617,20499.000000000,20501.750000000,20496.500000000,20498.750000000,304,MNQH5
2025-03-04T00:14:00.000000000Z,33,1,42003617,20498.750000000,20505.000000000,20498.500000000,20503.250000000,294,MNQH5
2025-03-04T00:15:00.000000000Z,33,1,42003617,20503.500000000,20509.250000000,20493.750000000,20507.000000000,772,MNQH5
2025-03-04T00:16:00.000000000Z,33,1,42003617,20506.750000000,20517.500000000,20504.250000000,20517.000000000,604,MNQH5
2025-03-04T00:17:00.000000000Z,33,1,42003617,20517.500000000,20523.500000000,20514.250000000,20522.750000000,579,MNQH5
2025-03-04T00:18:00.000000000Z,33,1,42003617,20523.250000000,20527.250000000,20522.250000000,20526.000000000,513,MNQH5
2025-03-04T00:19:00.000000000Z,33,1,42003617,20525.500000000,20529.750000000,20522.000000000,20527.250000000,564,MNQH5
