ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-02T00:10:00.000000000Z,33,1,13505,15945.000000000,15945.000000000,15945.000000000,15945.000000000,1,MNQM2
2021-12-02T00:35:00.000000000Z,33,1,13505,15957.750000000,15957.750000000,15957.750000000,15957.750000000,1,MNQM2
2021-12-02T00:41:00.000000000Z,33,1,13505,15945.000000000,15945.000000000,15945.000000000,15945.000000000,1,MNQM2
2021-12-02T00:45:00.000000000Z,33,1,13505,15930.750000000,15930.750000000,15930.750000000,15930.750000000,1,MNQM2
2021-12-02T01:19:00.000000000Z,33,1,13505,15921.000000000,15921.000000000,15921.000000000,15921.000000000,2,MNQM2
2021-12-02T01:57:00.000000000Z,33,1,13505,15964.000000000,15964.000000000,15964.000000000,15964.000000000,1,MNQM2
2021-12-02T02:43:00.000000000Z,33,1,13505,15964.000000000,15964.000000000,15964.000000000,15964.000000000,1,MNQM2
2021-12-02T02:58:00.000000000Z,33,1,13505,15979.000000000,15979.000000000,15979.000000000,15979.000000000,11,MNQM2
2021-12-02T03:46:00.000000000Z,33,1,13505,15936.000000000,15936.000000000,15936.000000000,15936.000000000,1,MNQM2
2021-12-02T03:47:00.000000000Z,33,1,13505,15936.000000000,15936.000000000,15936.000000000,15936.000000000,1,MNQM2
2021-12-02T04:01:00.000000000Z,33,1,13505,15960.000000000,15960.000000000,15960.000000000,15960.000000000,1,MNQM2
2021-12-02T06:41:00.000000000Z,33,1,13505,15955.500000000,15955.500000000,15955.500000000,15955.500000000,1,MNQM2
2021-12-02T06:43:00.000000000Z,33,1,13505,15960.000000000,15960.000000000,15960.000000000,15960.000000000,3,MNQM2
2021-12-02T06:46:00.000000000Z,33,1,13505,15960.000000000,15960.000000000,15960.000000000,15960.000000000,1,MNQM2
2021-12-02T07:21:00.000000000Z,33,1,13505,15958.500000000,15958.500000000,15958.500000000,15958.500000000,1,MNQM2
2021-12-02T08:09:00.000000000Z,33,1,13505,15911.000000000,15911.000000000,15911.000000000,15911.000000000,1,MNQM2
2021-12-02T08:10:00.000000000Z,33,1,13505,15905.000000000,15905.000000000,15899.750000000,15899.750000000,9,MNQM2
2021-12-02T08:11:00.000000000Z,33,1,13505,15900.500000000,15900.500000000,15900.500000000,15900.500000000,1,MNQM2
2021-12-02T08:22:00.000000000Z,33,1,13505,15955.000000000,15955.000000000,15955.000000000,15955.000000000,1,MNQM2
2021-12-02T08:47:00.000000000Z,33,1,13505,15946.500000000,15947.250000000,15946.500000000,15947.250000000,14,MNQM2
2021-12-02T09:06:00.000000000Z,33,1,13505,15961.000000000,15961.000000000,15961.000000000,15961.000000000,1,MNQM2
2021-12-02T09:24:00.000000000Z,33,1,13505,15980.000000000,15993.750000000,15980.000000000,15993.750000000,5,MNQM2
2021-12-02T09:31:00.000000000Z,33,1,13505,15966.000000000,15966.000000000,15966.000000000,15966.000000000,1,MNQM2
2021-12-02T09:37:00.000000000Z,33,1,13505,15942.000000000,15942.000000000,15942.000000000,15942.000000000,1,MNQM2
2021-12-02T10:40:00.000000000Z,33,1,13505,15936.500000000,15936.500000000,15929.500000000,15929.500000000,6,MNQM2
2021-12-02T12:21:00.000000000Z,33,1,13505,15859.750000000,15863.000000000,15845.000000000,15845.000000000,12,MNQM2
2021-12-02T12:29:00.000000000Z,33,1,13505,15838.000000000,15838.000000000,15838.000000000,15838.000000000,1,MNQM2
2021-12-02T12:38:00.000000000Z,33,1,13505,15840.000000000,15840.000000000,15840.000000000,15840.000000000,1,MNQM2
2021-12-02T13:23:00.000000000Z,33,1,13505,15844.000000000,15844.000000000,15844.000000000,15844.000000000,1,MNQM2
2021-12-02T13:58:00.000000000Z,33,1,13505,15835.000000000,15835.000000000,15835.000000000,15835.000000000,3,MNQM2
2021-12-02T14:01:00.000000000Z,33,1,13505,15847.000000000,15847.000000000,15847.000000000,15847.000000000,1,MNQM2
2021-12-02T14:33:00.000000000Z,33,1,13505,15850.000000000,15850.000000000,15850.000000000,15850.000000000,1,MNQM2
2021-12-02T14:36:00.000000000Z,33,1,13505,15900.000000000,15925.250000000,15900.000000000,15925.250000000,2,MNQM2
2021-12-02T14:37:00.000000000Z,33,1,13505,15911.750000000,15917.250000000,15911.750000000,15917.250000000,6,MNQM2
2021-12-02T14:38:00.000000000Z,33,1,13505,15940.000000000,15940.000000000,15940.000000000,15940.000000000,1,MNQM2
2021-12-02T14:41:00.000000000Z,33,1,13505,15939.750000000,15939.750000000,15939.750000000,15939.750000000,1,MNQM2
2021-12-02T14:43:00.000000000Z,33,1,13505,15959.500000000,15959.500000000,15959.250000000,15959.250000000,3,MNQM2
2021-12-02T14:45:00.000000000Z,33,1,13505,15936.000000000,15936.000000000,15936.000000000,15936.000000000,1,MNQM2
2021-12-02T14:48:00.000000000Z,33,1,13505,15961.000000000,15975.000000000,15961.000000000,15975.000000000,3,MNQM2
2021-12-02T14:52:00.000000000Z,33,1,13505,15975.000000000,15975.750000000,15975.000000000,15975.750000000,2,MNQM2
2021-12-02T14:54:00.000000000Z,33,1,13505,15975.750000000,15975.750000000,15975.750000000,15975.750000000,1,MNQM2
2021-12-02T15:00:00.000000000Z,33,1,13505,15970.000000000,15970.000000000,15970.000000000,15970.000000000,1,MNQM2
2021-12-02T15:03:00.000000000Z,33,1,13505,16000.000000000,16000.750000000,16000.000000000,16000.750000000,2,MNQM2
2021-12-02T15:13:00.000000000Z,33,1,13505,15904.750000000,15904.750000000,15904.750000000,15904.750000000,1,MNQM2
2021-12-02T15:19:00.000000000Z,33,1,13505,15866.000000000,15866.000000000,15866.000000000,15866.000000000,1,MNQM2
2021-12-02T15:27:00.000000000Z,33,1,13505,15917.000000000,15917.000000000,15917.000000000,15917.000000000,1,MNQM2
2021-12-02T15:28:00.000000000Z,33,1,13505,15895.750000000,15895.750000000,15895.750000000,15895.750000000,1,MNQM2
2021-12-02T15:39:00.000000000Z,33,1,13505,15800.000000000,15800.000000000,15800.000000000,15800.000000000,1,MNQM2
2021-12-02T15:54:00.000000000Z,33,1,13505,15800.000000000,15800.000000000,15800.000000000,15800.000000000,1,MNQM2
2021-12-02T15:59:00.000000000Z,33,1,13505,15897.000000000,15897.000000000,15897.000000000,15897.000000000,1,MNQM2
2021-12-02T16:01:00.000000000Z,33,1,13505,15866.000000000,15866.000000000,15866.000000000,15866.000000000,4,MNQM2
2021-12-02T16:06:00.000000000Z,33,1,13505,15880.000000000,15880.000000000,15880.000000000,15880.000000000,4,MNQM2
2021-12-02T16:11:00.000000000Z,33,1,13505,15948.750000000,15948.750000000,15932.250000000,15932.250000000,4,MNQM2
2021-12-02T16:13:00.000000000Z,33,1,13505,15935.000000000,15935.000000000,15935.000000000,15935.000000000,1,MNQM2
2021-12-02T16:15:00.000000000Z,33,1,13505,15957.250000000,15957.250000000,15957.250000000,15957.250000000,1,MNQM2
2021-12-02T16:30:00.000000000Z,33,1,13505,15961.250000000,15961.250000000,15961.250000000,15961.250000000,1,MNQM2
2021-12-02T16:31:00.000000000Z,33,1,13505,15905.750000000,15905.750000000,15905.750000000,15905.750000000,1,MNQM2
2021-12-02T16:32:00.000000000Z,33,1,13505,15875.000000000,15875.000000000,15875.000000000,15875.000000000,4,MNQM2
2021-12-02T16:36:00.000000000Z,33,1,13505,15886.500000000,15886.500000000,15886.500000000,15886.500000000,1,MNQM2
