ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-19T13:55:00.000000000Z,33,1,59361,275.150000000,275.150000000,275.150000000,275.150000000,1,MNQM4-MNQU4
2024-06-19T13:56:00.000000000Z,33,1,59361,275.150000000,275.150000000,275.150000000,275.150000000,2,MNQM4-MNQU4
2024-06-19T14:01:00.000000000Z,33,1,59361,275.400000000,275.400000000,275.400000000,275.400000000,13,MNQM4-MNQU4
2024-06-19T14:06:00.000000000Z,33,1,59361,275.750000000,275.750000000,275.750000000,275.750000000,1,MNQM4-MNQU4
2024-06-19T14:10:00.000000000Z,33,1,59361,275.500000000,275.550000000,275.500000000,275.550000000,13,MNQM4-MNQU4
2024-06-19T14:12:00.000000000Z,33,1,59361,275.550000000,275.550000000,275.550000000,275.550000000,2,MNQM4-MNQU4
2024-06-19T14:26:00.000000000Z,33,1,59361,276.400000000,276.400000000,276.400000000,276.400000000,4,MNQM4-MNQU4
2024-06-19T14:40:00.000000000Z,33,1,59361,276.300000000,276.700000000,276.300000000,276.700000000,11,MNQM4-MNQU4
2024-06-19T14:44:00.000000000Z,33,1,59361,276.600000000,276.600000000,276.600000000,276.600000000,1,MNQM4-MNQU4
2024-06-19T14:58:00.000000000Z,33,1,59361,277.400000000,277.550000000,277.400000000,277.550000000,11,MNQM4-MNQU4
2024-06-19T15:09:00.000000000Z,33,1,59361,277.500000000,277.500000000,277.500000000,277.500000000,6,MNQM4-MNQU4
2024-06-19T15:12:00.000000000Z,33,1,59361,276.700000000,276.700000000,276.700000000,276.700000000,1,MNQM4-MNQU4
2024-06-19T15:31:00.000000000Z,33,1,59361,277.100000000,277.100000000,277.100000000,277.100000000,6,MNQM4-MNQU4
2024-06-19T15:41:00.000000000Z,33,1,59361,276.800000000,277.100000000,276.800000000,277.100000000,85,MNQM4-MNQU4
2024-06-19T15:52:00.000000000Z,33,1,59361,277.000000000,277.000000000,276.800000000,276.800000000,13,MNQM4-MNQU4
2024-06-19T16:01:00.000000000Z,33,1,59361,276.150000000,276.150000000,276.150000000,276.150000000,5,MNQM4-MNQU4
2024-06-19T16:09:00.000000000Z,33,1,59361,276.150000000,276.200000000,276.150000000,276.200000000,6,MNQM4-MNQU4
2024-06-19T16:22:00.000000000Z,33,1,59361,275.000000000,275.000000000,275.000000000,275.000000000,1,MNQM4-MNQU4
2024-06-19T16:24:00.000000000Z,33,1,59361,275.500000000,275.500000000,275.500000000,275.500000000,6,MNQM4-MNQU4
2024-06-19T16:32:00.000000000Z,33,1,59361,274.750000000,274.750000000,274.750000000,274.750000000,15,MNQM4-MNQU4
2024-06-19T16:43:00.000000000Z,33,1,59361,275.250000000,275.250000000,275.250000000,275.250000000,1,MNQM4-MNQU4
2024-06-19T16:51:00.000000000Z,33,1,59361,275.250000000,275.250000000,275.250000000,275.250000000,1,MNQM4-MNQU4
2024-06-19T16:56:00.000000000Z,33,1,59361,275.500000000,275.500000000,275.500000000,275.500000000,1,MNQM4-MNQU4
2024-06-19T16:59:00.000000000Z,33,1,59361,276.250000000,276.250000000,276.250000000,276.250000000,2,MNQM4-MNQU4
2024-06-19T22:00:00.000000000Z,33,1,59361,275.000000000,276.650000000,275.000000000,276.650000000,6,MNQM4-MNQU4
2024-06-19T22:02:00.000000000Z,33,1,59361,276.650000000,276.650000000,276.650000000,276.650000000,2,MNQM4-MNQU4
2024-06-19T22:29:00.000000000Z,33,1,59361,276.650000000,276.650000000,276.650000000,276.650000000,1,MNQM4-MNQU4
2024-06-19T22:35:00.000000000Z,33,1,59361,276.200000000,276.200000000,276.200000000,276.200000000,22,MNQM4-MNQU4
2024-06-19T22:37:00.000000000Z,33,1,59361,275.650000000,275.650000000,275.650000000,275.650000000,2,MNQM4-MNQU4
2024-06-19T22:42:00.000000000Z,33,1,59361,275.100000000,275.100000000,275.100000000,275.100000000,1,MNQM4-MNQU4
2024-06-19T22:47:00.000000000Z,33,1,59361,274.550000000,274.550000000,274.500000000,274.500000000,11,MNQM4-MNQU4
2024-06-19T23:01:00.000000000Z,33,1,59361,275.850000000,275.850000000,275.850000000,275.850000000,1,MNQM4-MNQU4
2024-06-19T23:03:00.000000000Z,33,1,59361,274.400000000,274.400000000,274.400000000,274.400000000,2,MNQM4-MNQU4
2024-06-19T23:05:00.000000000Z,33,1,59361,275.650000000,275.650000000,275.650000000,275.650000000,3,MNQM4-MNQU4
2024-06-19T23:29:00.000000000Z,33,1,59361,275.650000000,275.650000000,275.650000000,275.650000000,1,MNQM4-MNQU4
2024-06-19T23:44:00.000000000Z,33,1,59361,276.100000000,276.100000000,276.100000000,276.100000000,1,MNQM4-MNQU4
