ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-08T00:18:00.000000000Z,33,1,7688,13310.000000000,13310.000000000,13310.000000000,13310.000000000,1,MNQU2
2022-03-08T01:00:00.000000000Z,33,1,7688,13320.000000000,13320.000000000,13320.000000000,13320.000000000,1,MNQU2
2022-03-08T01:13:00.000000000Z,33,1,7688,13380.000000000,13399.000000000,13380.000000000,13399.000000000,2,MNQU2
2022-03-08T01:17:00.000000000Z,33,1,7688,13399.000000000,13399.000000000,13399.000000000,13399.000000000,1,MNQU2
2022-03-08T01:18:00.000000000Z,33,1,7688,13398.000000000,13398.000000000,13398.000000000,13398.000000000,1,MNQU2
2022-03-08T02:50:00.000000000Z,33,1,7688,13358.000000000,13358.000000000,13358.000000000,13358.000000000,1,MNQU2
2022-03-08T02:57:00.000000000Z,33,1,7688,13319.250000000,13319.250000000,13319.250000000,13319.250000000,1,MNQU2
2022-03-08T03:32:00.000000000Z,33,1,7688,13319.000000000,13319.000000000,13319.000000000,13319.000000000,1,MNQU2
2022-03-08T04:45:00.000000000Z,33,1,7688,13300.000000000,13300.000000000,13300.000000000,13300.000000000,1,MNQU2
2022-03-08T05:40:00.000000000Z,33,1,7688,13236.750000000,13236.750000000,13236.750000000,13236.750000000,1,MNQU2
2022-03-08T05:43:00.000000000Z,33,1,7688,13208.750000000,13208.750000000,13208.750000000,13208.750000000,2,MNQU2
2022-03-08T05:48:00.000000000Z,33,1,7688,13210.500000000,13212.500000000,13210.500000000,13212.500000000,6,MNQU2
2022-03-08T05:49:00.000000000Z,33,1,7688,13212.250000000,13212.250000000,13212.250000000,13212.250000000,3,MNQU2
2022-03-08T05:51:00.000000000Z,33,1,7688,13206.750000000,13210.750000000,13206.750000000,13210.750000000,10,MNQU2
2022-03-08T05:52:00.000000000Z,33,1,7688,13242.500000000,13242.500000000,13216.000000000,13216.000000000,8,MNQU2
2022-03-08T05:53:00.000000000Z,33,1,7688,13209.000000000,13209.000000000,13207.750000000,13209.000000000,6,MNQU2
2022-03-08T05:57:00.000000000Z,33,1,7688,13216.750000000,13216.750000000,13216.750000000,13216.750000000,1,MNQU2
2022-03-08T06:26:00.000000000Z,33,1,7688,13195.250000000,13195.250000000,13195.250000000,13195.250000000,1,MNQU2
2022-03-08T06:29:00.000000000Z,33,1,7688,13152.000000000,13152.000000000,13152.000000000,13152.000000000,1,MNQU2
2022-03-08T06:46:00.000000000Z,33,1,7688,13150.000000000,13150.000000000,13150.000000000,13150.000000000,1,MNQU2
2022-03-08T06:51:00.000000000Z,33,1,7688,13195.000000000,13195.000000000,13195.000000000,13195.000000000,1,MNQU2
2022-03-08T07:28:00.000000000Z,33,1,7688,13195.000000000,13195.000000000,13195.000000000,13195.000000000,3,MNQU2
2022-03-08T08:00:00.000000000Z,33,1,7688,13200.000000000,13200.000000000,13200.000000000,13200.000000000,1,MNQU2
2022-03-08T08:13:00.000000000Z,33,1,7688,13291.000000000,13318.500000000,13291.000000000,13318.500000000,3,MNQU2
2022-03-08T08:15:00.000000000Z,33,1,7688,13316.000000000,13316.000000000,13316.000000000,13316.000000000,1,MNQU2
2022-03-08T08:27:00.000000000Z,33,1,7688,13350.000000000,13358.250000000,13350.000000000,13358.250000000,2,MNQU2
2022-03-08T08:30:00.000000000Z,33,1,7688,13372.000000000,13372.000000000,13372.000000000,13372.000000000,1,MNQU2
2022-03-08T08:52:00.000000000Z,33,1,7688,13320.250000000,13320.250000000,13320.250000000,13320.250000000,1,MNQU2
2022-03-08T08:53:00.000000000Z,33,1,7688,13323.250000000,13323.250000000,13323.250000000,13323.250000000,1,MNQU2
2022-03-08T08:54:00.000000000Z,33,1,7688,13323.250000000,13323.250000000,13323.250000000,13323.250000000,6,MNQU2
2022-03-08T09:03:00.000000000Z,33,1,7688,13370.000000000,13370.000000000,13370.000000000,13370.000000000,2,MNQU2
2022-03-08T09:10:00.000000000Z,33,1,7688,13350.000000000,13350.000000000,13350.000000000,13350.000000000,1,MNQU2
2022-03-08T09:11:00.000000000Z,33,1,7688,13372.000000000,13372.000000000,13372.000000000,13372.000000000,1,MNQU2
2022-03-08T09:13:00.000000000Z,33,1,7688,13372.000000000,13372.000000000,13372.000000000,13372.000000000,1,MNQU2
2022-03-08T09:23:00.000000000Z,33,1,7688,13363.750000000,13363.750000000,13363.750000000,13363.750000000,1,MNQU2
2022-03-08T09:34:00.000000000Z,33,1,7688,13380.000000000,13380.000000000,13380.000000000,13380.000000000,1,MNQU2
2022-03-08T09:48:00.000000000Z,33,1,7688,13336.250000000,13340.500000000,13336.250000000,13340.500000000,2,MNQU2
2022-03-08T10:07:00.000000000Z,33,1,7688,13349.250000000,13349.250000000,13349.250000000,13349.250000000,5,MNQU2
2022-03-08T10:24:00.000000000Z,33,1,7688,13310.000000000,13310.000000000,13310.000000000,13310.000000000,2,MNQU2
2022-03-08T10:25:00.000000000Z,33,1,7688,13320.000000000,13320.000000000,13320.000000000,13320.000000000,1,MNQU2
2022-03-08T10:27:00.000000000Z,33,1,7688,13339.500000000,13339.500000000,13339.500000000,13339.500000000,1,MNQU2
2022-03-08T10:29:00.000000000Z,33,1,7688,13346.000000000,13346.000000000,13346.000000000,13346.000000000,1,MNQU2
2022-03-08T10:46:00.000000000Z,33,1,7688,13353.000000000,13353.000000000,13353.000000000,13353.000000000,1,MNQU2
2022-03-08T10:52:00.000000000Z,33,1,7688,13351.000000000,13351.000000000,13351.000000000,13351.000000000,1,MNQU2
2022-03-08T11:49:00.000000000Z,33,1,7688,13368.000000000,13368.000000000,13368.000000000,13368.000000000,1,MNQU2
2022-03-08T11:59:00.000000000Z,33,1,7688,13398.750000000,13398.750000000,13398.750000000,13398.750000000,1,MNQU2
2022-03-08T12:05:00.000000000Z,33,1,7688,13385.000000000,13385.000000000,13385.000000000,13385.000000000,1,MNQU2
2022-03-08T12:10:00.000000000Z,33,1,7688,13395.000000000,13395.000000000,13395.000000000,13395.000000000,1,MNQU2
2022-03-08T12:12:00.000000000Z,33,1,7688,13415.000000000,13415.000000000,13415.000000000,13415.000000000,1,MNQU2
2022-03-08T12:13:00.000000000Z,33,1,7688,13402.000000000,13402.000000000,13402.000000000,13402.000000000,2,MNQU2
2022-03-08T12:15:00.000000000Z,33,1,7688,13429.000000000,13429.000000000,13429.000000000,13429.000000000,1,MNQU2
2022-03-08T12:23:00.000000000Z,33,1,7688,13394.000000000,13394.000000000,13394.000000000,13394.000000000,1,MNQU2
2022-03-08T12:28:00.000000000Z,33,1,7688,13394.000000000,13394.000000000,13394.000000000,13394.000000000,1,MNQU2
2022-03-08T12:53:00.000000000Z,33,1,7688,13353.750000000,13361.250000000,13353.750000000,13361.250000000,2,MNQU2
2022-03-08T12:57:00.000000000Z,33,1,7688,13301.000000000,13301.000000000,13301.000000000,13301.000000000,1,MNQU2
2022-03-08T13:11:00.000000000Z,33,1,7688,13303.250000000,13303.250000000,13280.000000000,13280.000000000,2,MNQU2
2022-03-08T13:13:00.000000000Z,33,1,7688,13272.000000000,13272.000000000,13272.000000000,13272.000000000,1,MNQU2
2022-03-08T13:17:00.000000000Z,33,1,7688,13273.500000000,13273.500000000,13273.500000000,13273.500000000,2,MNQU2
2022-03-08T13:19:00.000000000Z,33,1,7688,13278.000000000,13278.750000000,13278.000000000,13278.750000000,11,MNQU2
2022-03-08T13:35:00.000000000Z,33,1,7688,13288.000000000,13288.000000000,13288.000000000,13288.000000000,1,MNQU2
2022-03-08T13:36:00.000000000Z,33,1,7688,13299.000000000,13299.000000000,13299.000000000,13299.000000000,1,MNQU2
2022-03-08T13:48:00.000000000Z,33,1,7688,13318.000000000,13320.000000000,13318.000000000,13320.000000000,2,MNQU2
2022-03-08T14:07:00.000000000Z,33,1,7688,13335.500000000,13335.500000000,13335.500000000,13335.500000000,1,MNQU2
2022-03-08T14:21:00.000000000Z,33,1,7688,13325.000000000,13325.000000000,13325.000000000,13325.000000000,1,MNQU2
2022-03-08T14:22:00.000000000Z,33,1,7688,13334.250000000,13334.250000000,13334.250000000,13334.250000000,1,MNQU2
2022-03-08T14:27:00.000000000Z,33,1,7688,13304.250000000,13304.250000000,13304.250000000,13304.250000000,1,MNQU2
2022-03-08T14:31:00.000000000Z,33,1,7688,13294.250000000,13294.250000000,13294.250000000,13294.250000000,4,MNQU2
2022-03-08T14:35:00.000000000Z,33,1,7688,13363.000000000,13363.000000000,13363.000000000,13363.000000000,1,MNQU2
2022-03-08T14:39:00.000000000Z,33,1,7688,13302.750000000,13303.250000000,13302.750000000,13303.250000000,2,MNQU2
2022-03-08T14:43:00.000000000Z,33,1,7688,13372.000000000,13375.000000000,13372.000000000,13375.000000000,2,MNQU2
2022-03-08T14:44:00.000000000Z,33,1,7688,13353.500000000,13353.500000000,13353.500000000,13353.500000000,1,MNQU2
2022-03-08T14:45:00.000000000Z,33,1,7688,13373.000000000,13373.000000000,13373.000000000,13373.000000000,1,MNQU2
2022-03-08T14:50:00.000000000Z,33,1,7688,13315.000000000,13315.000000000,13315.000000000,13315.000000000,3,MNQU2
2022-03-08T14:55:00.000000000Z,33,1,7688,13263.500000000,13263.500000000,13263.500000000,13263.500000000,1,MNQU2
2022-03-08T14:59:00.000000000Z,33,1,7688,13279.000000000,13279.000000000,13279.000000000,13279.000000000,1,MNQU2
2022-03-08T15:00:00.000000000Z,33,1,7688,13250.000000000,13250.000000000,13225.500000000,13225.500000000,2,MNQU2
2022-03-08T15:03:00.000000000Z,33,1,7688,13211.500000000,13211.500000000,13202.500000000,13202.500000000,3,MNQU2
2022-03-08T15:07:00.000000000Z,33,1,7688,13175.000000000,13175.000000000,13175.000000000,13175.000000000,1,MNQU2
2022-03-08T15:08:00.000000000Z,33,1,7688,13175.000000000,13175.000000000,13170.000000000,13170.000000000,3,MNQU2
2022-03-08T15:12:00.000000000Z,33,1,7688,13230.750000000,13230.750000000,13230.750000000,13230.750000000,1,MNQU2
2022-03-08T15:15:00.000000000Z,33,1,7688,13210.500000000,13210.500000000,13210.500000000,13210.500000000,1,MNQU2
2022-03-08T15:16:00.000000000Z,33,1,7688,13247.500000000,13247.500000000,13247.500000000,13247.500000000,1,MNQU2
2022-03-08T15:18:00.000000000Z,33,1,7688,13230.250000000,13231.750000000,13230.250000000,13231.750000000,2,MNQU2
2022-03-08T15:19:00.000000000Z,33,1,7688,13300.000000000,13300.000000000,13300.000000000,13300.000000000,1,MNQU2
2022-03-08T15:21:00.000000000Z,33,1,7688,13293.500000000,13293.500000000,13268.000000000,13268.000000000,2,MNQU2
2022-03-08T15:24:00.000000000Z,33,1,7688,13249.000000000,13249.000000000,13249.000000000,13249.000000000,1,MNQU2
2022-03-08T15:29:00.000000000Z,33,1,7688,13237.750000000,13237.750000000,13237.750000000,13237.750000000,1,MNQU2
2022-03-08T15:33:00.000000000Z,33,1,7688,13175.000000000,13175.000000000,13175.000000000,13175.000000000,1,MNQU2
2022-03-08T15:37:00.000000000Z,33,1,7688,13195.500000000,13195.500000000,13165.250000000,13165.250000000,6,MNQU2
2022-03-08T15:48:00.000000000Z,33,1,7688,13232.000000000,13232.000000000,13232.000000000,13232.000000000,1,MNQU2
2022-03-08T15:51:00.000000000Z,33,1,7688,13211.750000000,13211.750000000,13211.750000000,13211.750000000,1,MNQU2
2022-03-08T15:53:00.000000000Z,33,1,7688,13195.500000000,13195.500000000,13195.500000000,13195.500000000,1,MNQU2
2022-03-08T15:55:00.000000000Z,33,1,7688,13315.000000000,13315.000000000,13315.000000000,13315.000000000,1,MNQU2
2022-03-08T15:56:00.000000000Z,33,1,7688,13295.000000000,13302.000000000,13295.000000000,13302.000000000,2,MNQU2
2022-03-08T15:58:00.000000000Z,33,1,7688,13340.000000000,13340.000000000,13340.000000000,13340.000000000,1,MNQU2
2022-03-08T16:03:00.000000000Z,33,1,7688,13350.000000000,13350.000000000,13350.000000000,13350.000000000,1,MNQU2
2022-03-08T16:04:00.000000000Z,33,1,7688,13355.000000000,13355.000000000,13355.000000000,13355.000000000,1,MNQU2
