ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-27T04:31:00.000000000Z,33,1,42009475,22197.250000000,22197.500000000,22197.250000000,22197.500000000,7,MNQM5
2024-12-27T04:32:00.000000000Z,33,1,42009475,22199.000000000,22199.000000000,22199.000000000,22199.000000000,7,MNQM5
2024-12-27T04:35:00.000000000Z,33,1,42009475,22198.750000000,22198.750000000,22198.750000000,22198.750000000,1,MNQM5
2024-12-27T04:46:00.000000000Z,33,1,42009475,22201.000000000,22201.000000000,22201.000000000,22201.000000000,1,MNQM5
2024-12-27T04:49:00.000000000Z,33,1,42009475,22196.500000000,22196.750000000,22196.500000000,22196.750000000,7,MNQM5
2024-12-27T04:50:00.000000000Z,33,1,42009475,22195.750000000,22195.750000000,22195.500000000,22195.500000000,7,MNQM5
2024-12-27T04:53:00.000000000Z,33,1,42009475,22196.750000000,22196.750000000,22196.750000000,22196.750000000,1,MNQM5
2024-12-27T04:56:00.000000000Z,33,1,42009475,22193.250000000,22193.500000000,22191.000000000,22191.000000000,10,MNQM5
2024-12-27T04:57:00.000000000Z,33,1,42009475,22194.250000000,22194.500000000,22188.000000000,22188.000000000,10,MNQM5
2024-12-27T04:58:00.000000000Z,33,1,42009475,22190.000000000,22190.000000000,22190.000000000,22190.000000000,1,MNQM5
2024-12-27T05:02:00.000000000Z,33,1,42009475,22197.000000000,22197.000000000,22197.000000000,22197.000000000,1,MNQM5
2024-12-27T05:03:00.000000000Z,33,1,42009475,22196.750000000,22196.750000000,22196.500000000,22196.500000000,8,MNQM5
2024-12-27T05:10:00.000000000Z,33,1,42009475,22198.750000000,22199.000000000,22198.750000000,22199.000000000,7,MNQM5
2024-12-27T05:12:00.000000000Z,33,1,42009475,22200.750000000,22200.750000000,22200.750000000,22200.750000000,3,MNQM5
2024-12-27T05:17:00.000000000Z,33,1,42009475,22200.750000000,22200.750000000,22200.500000000,22200.500000000,7,MNQM5
2024-12-27T05:19:00.000000000Z,33,1,42009475,22204.500000000,22204.500000000,22204.250000000,22204.250000000,7,MNQM5
2024-12-27T05:26:00.000000000Z,33,1,42009475,22206.000000000,22206.000000000,22206.000000000,22206.000000000,4,MNQM5
2024-12-27T05:33:00.000000000Z,33,1,42009475,22202.000000000,22202.000000000,22202.000000000,22202.000000000,2,MNQM5
2024-12-27T05:37:00.000000000Z,33,1,42009475,22202.250000000,22202.500000000,22202.250000000,22202.500000000,7,MNQM5
2024-12-27T05:42:00.000000000Z,33,1,42009475,22200.000000000,22200.000000000,22200.000000000,22200.000000000,1,MNQM5
2024-12-27T05:52:00.000000000Z,33,1,42009475,22194.250000000,22194.250000000,22193.500000000,22193.500000000,7,MNQM5
2024-12-27T06:02:00.000000000Z,33,1,42009475,22192.000000000,22192.000000000,22190.000000000,22190.000000000,6,MNQM5
2024-12-27T06:03:00.000000000Z,33,1,42009475,22191.500000000,22191.750000000,22191.500000000,22191.750000000,7,MNQM5
2024-12-27T06:05:00.000000000Z,33,1,42009475,22193.750000000,22194.000000000,22193.750000000,22194.000000000,7,MNQM5
2024-12-27T06:07:00.000000000Z,33,1,42009475,22180.000000000,22180.000000000,22180.000000000,22180.000000000,2,MNQM5
2024-12-27T06:08:00.000000000Z,33,1,42009475,22175.750000000,22175.750000000,22175.750000000,22175.750000000,3,MNQM5
2024-12-27T06:12:00.000000000Z,33,1,42009475,22174.000000000,22174.750000000,22174.000000000,22174.750000000,2,MNQM5
2024-12-27T06:13:00.000000000Z,33,1,42009475,22173.000000000,22173.000000000,22173.000000000,22173.000000000,1,MNQM5
2024-12-27T06:18:00.000000000Z,33,1,42009475,22182.000000000,22182.000000000,22182.000000000,22182.000000000,1,MNQM5
2024-12-27T06:29:00.000000000Z,33,1,42009475,22177.500000000,22177.500000000,22177.500000000,22177.500000000,1,MNQM5
2024-12-27T06:30:00.000000000Z,33,1,42009475,22177.000000000,22177.000000000,22177.000000000,22177.000000000,1,MNQM5
2024-12-27T06:34:00.000000000Z,33,1,42009475,22175.250000000,22175.250000000,22175.250000000,22175.250000000,1,MNQM5
2024-12-27T07:00:00.000000000Z,33,1,42009475,22180.000000000,22180.000000000,22180.000000000,22180.000000000,1,MNQM5
2024-12-27T07:09:00.000000000Z,33,1,42009475,22170.000000000,22170.000000000,22170.000000000,22170.000000000,3,MNQM5
2024-12-27T07:10:00.000000000Z,33,1,42009475,22165.000000000,22165.000000000,22165.000000000,22165.000000000,1,MNQM5
2024-12-27T07:15:00.000000000Z,33,1,42009475,22170.000000000,22170.000000000,22170.000000000,22170.000000000,3,MNQM5
2024-12-27T07:20:00.000000000Z,33,1,42009475,22182.250000000,22183.250000000,22182.250000000,22183.250000000,4,MNQM5
2024-12-27T07:21:00.000000000Z,33,1,42009475,22185.000000000,22185.000000000,22185.000000000,22185.000000000,2,MNQM5
2024-12-27T07:22:00.000000000Z,33,1,42009475,22182.750000000,22183.000000000,22182.750000000,22183.000000000,2,MNQM5
2024-12-27T07:23:00.000000000Z,33,1,42009475,22185.750000000,22185.750000000,22185.750000000,22185.750000000,1,MNQM5
2024-12-27T07:29:00.000000000Z,33,1,42009475,22180.000000000,22180.000000000,22180.000000000,22180.000000000,1,MNQM5
2024-12-27T07:33:00.000000000Z,33,1,42009475,22178.500000000,22178.500000000,22178.500000000,22178.500000000,2,MNQM5
2024-12-27T07:38:00.000000000Z,33,1,42009475,22181.000000000,22181.000000000,22181.000000000,22181.000000000,1,MNQM5
2024-12-27T07:58:00.000000000Z,33,1,42009475,22171.000000000,22171.000000000,22167.750000000,22167.750000000,6,MNQM5
2024-12-27T08:00:00.000000000Z,33,1,42009475,22179.000000000,22179.000000000,22179.000000000,22179.000000000,1,MNQM5
2024-12-27T08:02:00.000000000Z,33,1,42009475,22161.500000000,22161.500000000,22152.500000000,22152.500000000,5,MNQM5
2024-12-27T08:03:00.000000000Z,33,1,42009475,22160.750000000,22160.750000000,22160.750000000,22160.750000000,4,MNQM5
2024-12-27T08:04:00.000000000Z,33,1,42009475,22153.000000000,22154.750000000,22153.000000000,22154.750000000,2,MNQM5
2024-12-27T08:05:00.000000000Z,33,1,42009475,22150.500000000,22150.500000000,22150.500000000,22150.500000000,4,MNQM5
2024-12-27T08:08:00.000000000Z,33,1,42009475,22161.750000000,22161.750000000,22161.000000000,22161.000000000,3,MNQM5
2024-12-27T08:12:00.000000000Z,33,1,42009475,22167.250000000,22167.250000000,22167.250000000,22167.250000000,2,MNQM5
2024-12-27T08:13:00.000000000Z,33,1,42009475,22162.000000000,22162.000000000,22162.000000000,22162.000000000,2,MNQM5
2024-12-27T08:14:00.000000000Z,33,1,42009475,22161.750000000,22162.000000000,22161.750000000,22162.000000000,2,MNQM5
2024-12-27T08:15:00.000000000Z,33,1,42009475,22162.750000000,22162.750000000,22162.750000000,22162.750000000,2,MNQM5
2024-12-27T08:16:00.000000000Z,33,1,42009475,22169.250000000,22171.000000000,22169.250000000,22171.000000000,3,MNQM5
2024-12-27T08:18:00.000000000Z,33,1,42009475,22175.000000000,22175.000000000,22175.000000000,22175.000000000,4,MNQM5
2024-12-27T08:20:00.000000000Z,33,1,42009475,22166.750000000,22166.750000000,22166.750000000,22166.750000000,1,MNQM5
2024-12-27T08:21:00.000000000Z,33,1,42009475,22161.000000000,22161.000000000,22161.000000000,22161.000000000,1,MNQM5
2024-12-27T08:23:00.000000000Z,33,1,42009475,22173.000000000,22173.000000000,22173.000000000,22173.000000000,1,MNQM5
2024-12-27T08:24:00.000000000Z,33,1,42009475,22176.250000000,22177.000000000,22176.250000000,22177.000000000,3,MNQM5
2024-12-27T08:34:00.000000000Z,33,1,42009475,22163.250000000,22163.250000000,22163.250000000,22163.250000000,2,MNQM5
2024-12-27T08:35:00.000000000Z,33,1,42009475,22161.750000000,22162.500000000,22161.750000000,22162.500000000,2,MNQM5
2024-12-27T08:38:00.000000000Z,33,1,42009475,22155.750000000,22155.750000000,22155.750000000,22155.750000000,1,MNQM5
2024-12-27T08:39:00.000000000Z,33,1,42009475,22152.000000000,22152.000000000,22149.500000000,22149.500000000,6,MNQM5
2024-12-27T08:42:00.000000000Z,33,1,42009475,22145.000000000,22145.000000000,22145.000000000,22145.000000000,1,MNQM5
2024-12-27T08:45:00.000000000Z,33,1,42009475,22151.500000000,22151.500000000,22151.500000000,22151.500000000,1,MNQM5
2024-12-27T08:46:00.000000000Z,33,1,42009475,22151.750000000,22154.000000000,22151.750000000,22154.000000000,2,MNQM5
2024-12-27T08:57:00.000000000Z,33,1,42009475,22154.000000000,22154.000000000,22154.000000000,22154.000000000,1,MNQM5
2024-12-27T08:58:00.000000000Z,33,1,42009475,22154.000000000,22154.000000000,22154.000000000,22154.000000000,1,MNQM5
2024-12-27T09:01:00.000000000Z,33,1,42009475,22145.000000000,22145.000000000,22144.750000000,22144.750000000,2,MNQM5
2024-12-27T09:05:00.000000000Z,33,1,42009475,22143.250000000,22143.250000000,22141.000000000,22142.500000000,12,MNQM5
2024-12-27T09:12:00.000000000Z,33,1,42009475,22152.000000000,22152.000000000,22152.000000000,22152.000000000,2,MNQM5
2024-12-27T09:33:00.000000000Z,33,1,42009475,22158.750000000,22158.750000000,22158.750000000,22158.750000000,1,MNQM5
2024-12-27T09:34:00.000000000Z,33,1,42009475,22155.750000000,22159.500000000,22155.750000000,22159.500000000,4,MNQM5
2024-12-27T09:36:00.000000000Z,33,1,42009475,22156.500000000,22156.500000000,22156.500000000,22156.500000000,2,MNQM5
2024-12-27T09:44:00.000000000Z,33,1,42009475,22164.000000000,22164.000000000,22164.000000000,22164.000000000,2,MNQM5
2024-12-27T09:46:00.000000000Z,33,1,42009475,22166.000000000,22166.000000000,22166.000000000,22166.000000000,1,MNQM5
2024-12-27T09:51:00.000000000Z,33,1,42009475,22150.750000000,22150.750000000,22150.500000000,22150.500000000,7,MNQM5
2024-12-27T09:57:00.000000000Z,33,1,42009475,22145.000000000,22145.000000000,22145.000000000,22145.000000000,2,MNQM5
2024-12-27T10:03:00.000000000Z,33,1,42009475,22150.750000000,22150.750000000,22150.750000000,22150.750000000,1,MNQM5
2024-12-27T10:04:00.000000000Z,33,1,42009475,22156.750000000,22156.750000000,22156.750000000,22156.750000000,1,MNQM5
2024-12-27T10:12:00.000000000Z,33,1,42009475,22159.750000000,22159.750000000,22159.750000000,22159.750000000,2,MNQM5
2024-12-27T10:21:00.000000000Z,33,1,42009475,22153.500000000,22153.500000000,22153.500000000,22153.500000000,2,MNQM5
2024-12-27T10:36:00.000000000Z,33,1,42009475,22152.250000000,22154.500000000,22152.250000000,22154.500000000,2,MNQM5
2024-12-27T10:40:00.000000000Z,33,1,42009475,22158.250000000,22158.250000000,22158.250000000,22158.250000000,1,MNQM5
2024-12-27T10:46:00.000000000Z,33,1,42009475,22161.250000000,22161.250000000,22161.250000000,22161.250000000,1,MNQM5
2024-12-27T10:47:00.000000000Z,33,1,42009475,22159.000000000,22159.000000000,22158.250000000,22158.250000000,2,MNQM5
2024-12-27T10:49:00.000000000Z,33,1,42009475,22155.000000000,22155.000000000,22155.000000000,22155.000000000,1,MNQM5
2024-12-27T10:55:00.000000000Z,33,1,42009475,22162.500000000,22162.500000000,22162.500000000,22162.500000000,2,MNQM5
2024-12-27T11:00:00.000000000Z,33,1,42009475,22168.250000000,22170.000000000,22168.250000000,22170.000000000,2,MNQM5
2024-12-27T11:02:00.000000000Z,33,1,42009475,22168.750000000,22168.750000000,22168.750000000,22168.750000000,1,MNQM5
2024-12-27T11:03:00.000000000Z,33,1,42009475,22171.250000000,22171.250000000,22171.250000000,22171.250000000,2,MNQM5
2024-12-27T11:08:00.000000000Z,33,1,42009475,22167.750000000,22167.750000000,22167.750000000,22167.750000000,1,MNQM5
2024-12-27T11:19:00.000000000Z,33,1,42009475,22160.000000000,22160.000000000,22159.500000000,22159.500000000,2,MNQM5
2024-12-27T11:21:00.000000000Z,33,1,42009475,22158.000000000,22158.000000000,22158.000000000,22158.000000000,2,MNQM5
2024-12-27T11:36:00.000000000Z,33,1,42009475,22165.500000000,22165.750000000,22165.500000000,22165.750000000,2,MNQM5
2024-12-27T11:37:00.000000000Z,33,1,42009475,22163.000000000,22163.000000000,22162.250000000,22162.250000000,4,MNQM5
2024-12-27T11:40:00.000000000Z,33,1,42009475,22167.000000000,22167.250000000,22167.000000000,22167.250000000,2,MNQM5
2024-12-27T11:41:00.000000000Z,33,1,42009475,22168.750000000,22169.500000000,22168.750000000,22169.500000000,4,MNQM5
2024-12-27T11:44:00.000000000Z,33,1,42009475,22170.000000000,22170.000000000,22169.500000000,22169.500000000,6,MNQM5
2024-12-27T11:45:00.000000000Z,33,1,42009475,22172.750000000,22173.500000000,22172.750000000,22173.500000000,4,MNQM5
2024-12-27T11:54:00.000000000Z,33,1,42009475,22174.250000000,22174.250000000,22174.250000000,22174.250000000,1,MNQM5
2024-12-27T11:55:00.000000000Z,33,1,42009475,22175.000000000,22175.000000000,22174.500000000,22174.500000000,4,MNQM5
2024-12-27T11:56:00.000000000Z,33,1,42009475,22174.750000000,22177.250000000,22174.750000000,22177.250000000,13,MNQM5
2024-12-27T12:00:00.000000000Z,33,1,42009475,22178.000000000,22178.250000000,22178.000000000,22178.250000000,3,MNQM5
2024-12-27T12:01:00.000000000Z,33,1,42009475,22181.750000000,22181.750000000,22180.500000000,22180.500000000,9,MNQM5
2024-12-27T12:02:00.000000000Z,33,1,42009475,22185.000000000,22190.500000000,22185.000000000,22190.000000000,14,MNQM5
2024-12-27T12:03:00.000000000Z,33,1,42009475,22188.750000000,22188.750000000,22188.750000000,22188.750000000,2,MNQM5
2024-12-27T12:04:00.000000000Z,33,1,42009475,22190.000000000,22190.000000000,22190.000000000,22190.000000000,2,MNQM5
2024-12-27T12:05:00.000000000Z,33,1,42009475,22188.500000000,22188.500000000,22188.500000000,22188.500000000,1,MNQM5
2024-12-27T12:06:00.000000000Z,33,1,42009475,22185.000000000,22185.000000000,22185.000000000,22185.000000000,1,MNQM5
2024-12-27T12:08:00.000000000Z,33,1,42009475,22191.000000000,22191.000000000,22191.000000000,22191.000000000,2,MNQM5
2024-12-27T12:09:00.000000000Z,33,1,42009475,22197.250000000,22197.250000000,22194.500000000,22194.500000000,3,MNQM5
2024-12-27T12:11:00.000000000Z,33,1,42009475,22195.000000000,22195.000000000,22195.000000000,22195.000000000,1,MNQM5
2024-12-27T12:16:00.000000000Z,33,1,42009475,22186.000000000,22186.000000000,22186.000000000,22186.000000000,1,MNQM5
2024-12-27T12:17:00.000000000Z,33,1,42009475,22186.000000000,22186.000000000,22186.000000000,22186.000000000,1,MNQM5
2024-12-27T12:22:00.000000000Z,33,1,42009475,22185.000000000,22185.000000000,22185.000000000,22185.000000000,1,MNQM5
2024-12-27T12:26:00.000000000Z,33,1,42009475,22189.750000000,22189.750000000,22189.750000000,22189.750000000,1,MNQM5
2024-12-27T12:27:00.000000000Z,33,1,42009475,22187.750000000,22187.750000000,22187.750000000,22187.750000000,1,MNQM5
2024-12-27T12:28:00.000000000Z,33,1,42009475,22185.250000000,22185.250000000,22184.750000000,22184.750000000,3,MNQM5
2024-12-27T12:30:00.000000000Z,33,1,42009475,22186.000000000,22186.000000000,22186.000000000,22186.000000000,1,MNQM5
2024-12-27T12:31:00.000000000Z,33,1,42009475,22184.000000000,22184.250000000,22184.000000000,22184.250000000,3,MNQM5
2024-12-27T12:39:00.000000000Z,33,1,42009475,22180.000000000,22180.000000000,22180.000000000,22180.000000000,2,MNQM5
2024-12-27T12:41:00.000000000Z,33,1,42009475,22180.000000000,22180.000000000,22180.000000000,22180.000000000,1,MNQM5
2024-12-27T12:44:00.000000000Z,33,1,42009475,22180.000000000,22180.500000000,22180.000000000,22180.500000000,5,MNQM5
2024-12-27T12:48:00.000000000Z,33,1,42009475,22180.250000000,22180.250000000,22180.250000000,22180.250000000,1,MNQM5
2024-12-27T12:54:00.000000000Z,33,1,42009475,22183.250000000,22183.250000000,22183.250000000,22183.250000000,1,MNQM5
2024-12-27T12:57:00.000000000Z,33,1,42009475,22183.250000000,22183.250000000,22183.250000000,22183.250000000,1,MNQM5
2024-12-27T12:58:00.000000000Z,33,1,42009475,22182.750000000,22182.750000000,22182.750000000,22182.750000000,1,MNQM5
2024-12-27T13:01:00.000000000Z,33,1,42009475,22173.000000000,22173.000000000,22173.000000000,22173.000000000,9,MNQM5
2024-12-27T13:07:00.000000000Z,33,1,42009475,22167.000000000,22167.000000000,22163.000000000,22163.000000000,2,MNQM5
2024-12-27T13:12:00.000000000Z,33,1,42009475,22168.750000000,22168.750000000,22168.750000000,22168.750000000,1,MNQM5
2024-12-27T13:13:00.000000000Z,33,1,42009475,22174.000000000,22174.000000000,22174.000000000,22174.000000000,1,MNQM5
2024-12-27T13:19:00.000000000Z,33,1,42009475,22167.750000000,22167.750000000,22167.750000000,22167.750000000,1,MNQM5
2024-12-27T13:24:00.000000000Z,33,1,42009475,22161.250000000,22161.250000000,22161.250000000,22161.250000000,1,MNQM5
2024-12-27T13:25:00.000000000Z,33,1,42009475,22154.750000000,22154.750000000,22154.750000000,22154.750000000,1,MNQM5
2024-12-27T13:27:00.000000000Z,33,1,42009475,22155.750000000,22155.750000000,22155.500000000,22155.500000000,2,MNQM5
2024-12-27T13:30:00.000000000Z,33,1,42009475,22160.250000000,22160.250000000,22160.250000000,22160.250000000,1,MNQM5
2024-12-27T13:33:00.000000000Z,33,1,42009475,22153.750000000,22153.750000000,22153.750000000,22153.750000000,1,MNQM5
2024-12-27T13:34:00.000000000Z,33,1,42009475,22150.000000000,22150.000000000,22150.000000000,22150.000000000,2,MNQM5
2024-12-27T13:35:00.000000000Z,33,1,42009475,22147.250000000,22147.250000000,22130.000000000,22130.000000000,9,MNQM5
2024-12-27T13:36:00.000000000Z,33,1,42009475,22138.000000000,22138.000000000,22138.000000000,22138.000000000,1,MNQM5
2024-12-27T13:38:00.000000000Z,33,1,42009475,22137.000000000,22137.000000000,22137.000000000,22137.000000000,1,MNQM5
2024-12-27T13:41:00.000000000Z,33,1,42009475,22148.250000000,22148.500000000,22148.250000000,22148.500000000,2,MNQM5
2024-12-27T13:42:00.000000000Z,33,1,42009475,22145.000000000,22145.000000000,22141.750000000,22141.750000000,2,MNQM5
2024-12-27T13:43:00.000000000Z,33,1,42009475,22139.000000000,22140.500000000,22138.250000000,22138.500000000,4,MNQM5
2024-12-27T13:44:00.000000000Z,33,1,42009475,22148.000000000,22148.000000000,22148.000000000,22148.000000000,1,MNQM5
2024-12-27T13:52:00.000000000Z,33,1,42009475,22149.250000000,22149.250000000,22149.250000000,22149.250000000,1,MNQM5
2024-12-27T13:55:00.000000000Z,33,1,42009475,22150.000000000,22150.000000000,22150.000000000,22150.000000000,1,MNQM5
2024-12-27T13:56:00.000000000Z,33,1,42009475,22153.000000000,22153.000000000,22153.000000000,22153.000000000,2,MNQM5
2024-12-27T13:57:00.000000000Z,33,1,42009475,22151.250000000,22151.250000000,22150.250000000,22150.250000000,9,MNQM5
2024-12-27T13:58:00.000000000Z,33,1,42009475,22148.000000000,22148.000000000,22148.000000000,22148.000000000,1,MNQM5
2024-12-27T14:01:00.000000000Z,33,1,42009475,22136.000000000,22136.000000000,22132.000000000,22132.000000000,2,MNQM5
2024-12-27T14:02:00.000000000Z,33,1,42009475,22130.000000000,22130.000000000,22130.000000000,22130.000000000,1,MNQM5
2024-12-27T14:03:00.000000000Z,33,1,42009475,22130.000000000,22130.000000000,22130.000000000,22130.000000000,3,MNQM5
2024-12-27T14:04:00.000000000Z,33,1,42009475,22125.000000000,22125.000000000,22115.750000000,22118.750000000,7,MNQM5
2024-12-27T14:05:00.000000000Z,33,1,42009475,22123.500000000,22123.500000000,22123.500000000,22123.500000000,3,MNQM5
2024-12-27T14:09:00.000000000Z,33,1,42009475,22129.250000000,22129.250000000,22129.250000000,22129.250000000,1,MNQM5
2024-12-27T14:11:00.000000000Z,33,1,42009475,22120.000000000,22120.000000000,22117.000000000,22117.000000000,2,MNQM5
2024-12-27T14:13:00.000000000Z,33,1,42009475,22124.000000000,22124.000000000,22124.000000000,22124.000000000,1,MNQM5
